-1.050999999999999934e+00,1.046999999999999931e+00,4.839999999999999858e-01,-1.185078562104149857e-02,-9.651670763528642435e-03,5.775294494849236848e-02
-1.151999999999999913e+00,1.010999999999999899e+00,4.789999999999999813e-01,-1.324704902263696207e-02,-1.291543646475803823e-02,5.653121447209633055e-02
-1.050000000000000044e+00,8.469999999999999751e-01,4.149999999999999800e-01,-5.427973973702365264e-03,-2.127556358181087806e-02,5.379104754646523573e-02
-8.409999999999999698e-01,6.480000000000000204e-01,3.079999999999999960e-01,1.637118838370681118e-02,-2.338741197672401795e-02,5.152211951887260971e-02
-7.229999999999999760e-01,4.769999999999999796e-01,3.529999999999999805e-01,3.820525732615587255e-02,-2.813470754214859523e-02,4.345869837465880792e-02
-7.039999999999999591e-01,4.839999999999999858e-01,1.340000000000000080e-01,5.438445949214330832e-02,-2.935643801854462276e-02,3.326597554301191639e-02
-7.119999999999999662e-01,5.140000000000000124e-01,-5.700000000000000205e-02,5.927138139772743231e-02,-2.429498318776106627e-02,2.577851305195624776e-02
-7.950000000000000400e-01,5.370000000000000329e-01,-1.099999999999999936e-02,5.433209961458347614e-02,-1.761037215262278161e-02,1.799434458806153589e-02
-7.119999999999999662e-01,5.040000000000000036e-01,-4.900000000000000189e-02,4.546582701445228691e-02,-1.218239817892041894e-02,1.391027413839480802e-02
-5.020000000000000018e-01,5.030000000000000027e-01,-1.140000000000000041e-01,4.433136300065597390e-02,-5.113814708343385196e-03,1.045452221944603334e-02
-4.630000000000000226e-01,6.320000000000000062e-01,4.200000000000000261e-02,4.005530633326986195e-02,-2.059488517353308575e-03,5.951572749300664510e-03
-2.899999999999999800e-01,9.140000000000000346e-01,-2.039999999999999869e-01,5.014330940979708912e-02,-2.268928027592628403e-04,7.941248096574199736e-03
-4.289999999999999925e-01,1.804999999999999938e+00,-1.779999999999999916e-01,4.572762640225143393e-02,5.654866776461628212e-03,2.495820830351891048e-02
-6.199999999999999956e-02,7.179999999999999716e-01,2.200000000000000011e-01,3.647738136668148695e-02,-1.780235837034216048e-03,2.471386220823970636e-02
-2.079999999999999905e-01,1.165999999999999925e+00,-2.630000000000000115e-01,1.593485607070822818e-02,-1.134464013796314310e-03,1.359611487303582708e-02
-2.599999999999999881e-02,7.520000000000000018e-01,-1.100000000000000006e-01,5.026548245743668944e-03,8.726646259971647954e-04,4.450589592585540120e-03
-1.469999999999999918e-01,9.689999999999999725e-01,-1.320000000000000062e-01,-4.031710572106901765e-03,2.234021442552741946e-03,-5.323254218582705241e-03
-3.029999999999999916e-01,8.529999999999999805e-01,4.900000000000000189e-02,-1.682497398922533707e-02,-1.064650843716540961e-03,-1.047197551196597624e-02
-5.140000000000000124e-01,6.840000000000000524e-01,6.099999999999999867e-02,-1.939060798965699939e-02,-3.647738136668148782e-03,-1.628392192110709666e-02
