-9.539999999999999591e-01,7.670000000000000151e-01,8.300000000000000433e-02,2.989749008666286664e-02,-4.485496177625426795e-03,5.148721293383271870e-03
-6.909999999999999476e-01,6.870000000000000551e-01,-5.560000000000000497e-01,3.333578871309169581e-03,5.235987755982988122e-04,1.780235837034216048e-03
-6.720000000000000417e-01,5.220000000000000195e-01,-6.199999999999999956e-01,-8.866272600131194434e-03,4.136430327226560920e-03,-4.886921905584122464e-04
-7.389999999999999902e-01,3.240000000000000102e-01,-4.229999999999999871e-01,-1.240929098167968189e-02,5.846852994181004487e-03,-1.518436449235066642e-03
-8.699999999999999956e-01,4.580000000000000182e-01,-2.399999999999999911e-01,-6.195918844579869494e-03,4.817108735504349766e-03,-8.726646259971647954e-04
-8.299999999999999600e-01,4.959999999999999964e-01,-3.340000000000000191e-01,-5.235987755982988122e-04,6.928957130417488786e-03,9.424777960769379270e-04
-8.760000000000000009e-01,5.550000000000000488e-01,-2.099999999999999922e-01,-4.171336912266447594e-03,8.412486994612668537e-03,9.424777960769379270e-04
-8.409999999999999698e-01,4.819999999999999840e-01,-2.520000000000000018e-01,-8.237954069413234298e-03,8.534660042252270595e-03,-1.745329251994329645e-04
-8.479999999999999760e-01,4.879999999999999893e-01,-2.700000000000000178e-01,-8.674286382411817292e-03,9.896016858807848288e-03,-8.726646259971647954e-04
-8.439999999999999725e-01,4.949999999999999956e-01,-2.520000000000000018e-01,-1.144935989308280312e-02,9.948376736367676998e-03,-2.094395102393195574e-04
-7.810000000000000275e-01,5.030000000000000027e-01,-3.160000000000000031e-01,-1.218239817892041894e-02,1.094321441000444678e-02,1.745329251994329591e-03
-7.970000000000000417e-01,4.279999999999999916e-01,-3.069999999999999951e-01,-6.457718232379019117e-03,1.038470904936625999e-02,1.954768762233648986e-03
-7.980000000000000426e-01,4.219999999999999862e-01,-2.630000000000000115e-01,-1.954768762233648986e-03,8.953539062730910686e-03,1.396263401595463716e-04
