-7.419999999999999929e-01,7.249999999999999778e-01,9.400000000000000022e-02,-5.951572749300664510e-03,-8.813912722571363989e-03,-4.450589592585540120e-03
-7.940000000000000391e-01,6.229999999999999982e-01,5.099999999999999672e-02,-3.019419605950189947e-03,-9.110618695410400286e-03,-7.225663103256524215e-03
-9.360000000000000542e-01,4.969999999999999973e-01,1.799999999999999864e-02,-1.867502299633932517e-03,-1.001818990644745035e-02,-1.155407964820246228e-02
-9.799999999999999822e-01,7.089999999999999636e-01,-8.999999999999999667e-02,-4.118977034706617149e-03,-6.963863715457375460e-03,-9.128071987930343190e-03
-9.529999999999999583e-01,6.059999999999999831e-01,-2.989999999999999880e-01,-1.148426647812268893e-02,1.117010721276370973e-03,-8.953539062730910686e-03
-8.169999999999999485e-01,6.640000000000000346e-01,-3.770000000000000018e-01,-2.008873969045473287e-02,8.604473212332043944e-03,-9.215338450530061176e-03
-6.209999999999999964e-01,9.789999999999999813e-01,-1.749999999999999889e-01,-1.860520982625955486e-02,9.581857593448870822e-03,-5.934119456780720739e-03
-2.250000000000000056e-01,1.092000000000000082e+00,2.159999999999999976e-01,-1.500983156715123305e-03,-4.049163864626844668e-03,-5.724679946541401561e-03
-1.660000000000000087e-01,9.779999999999999805e-01,9.900000000000000466e-02,1.691224045182505159e-02,-1.521927107739055353e-02,-3.892084231947355068e-03
-4.089999999999999747e-01,9.379999999999999449e-01,1.499999999999999944e-01,1.741838593490340967e-02,-1.736602605734357749e-02,-3.682644721708035022e-03
-9.389999999999999458e-01,9.779999999999999805e-01,2.179999999999999993e-01,3.071779483510019958e-03,-1.740093264238346676e-02,-1.151917306316257647e-03
-7.259999999999999787e-01,6.430000000000000160e-01,2.760000000000000231e-01,-4.537856055185257240e-03,-2.284635990860577406e-02,1.710422666954442917e-03
-5.490000000000000435e-01,5.769999999999999574e-01,-6.600000000000000311e-02,3.351032163829112918e-03,-1.900663555421824857e-02,-3.857177646907468394e-03
-6.470000000000000195e-01,6.019999999999999796e-01,-3.899999999999999994e-02,3.665191429188092119e-03,-1.408480706359424052e-02,-9.634217471008699532e-03
-8.439999999999999725e-01,8.060000000000000497e-01,6.099999999999999867e-02,-2.809980095710870769e-03,-1.307251609743752783e-02,-8.552113334772215233e-03
-6.390000000000000124e-01,6.810000000000000497e-01,9.800000000000000377e-02,-4.799655442984406863e-03,-1.026253600172665793e-02,-6.632251157578452488e-03
-6.989999999999999547e-01,6.300000000000000044e-01,1.100000000000000006e-01,-4.415683007545653446e-03,-8.761552845011533544e-03,-6.736970912698112511e-03
-6.860000000000000542e-01,6.490000000000000213e-01,1.590000000000000024e-01,-4.206243497306334268e-03,-7.504915783575616742e-03,-7.120943348136864193e-03
-6.879999999999999449e-01,6.450000000000000178e-01,1.910000000000000031e-01,5.585053606381854864e-04,-8.203047484373348491e-03,-5.759586531581287368e-03
-6.989999999999999547e-01,7.750000000000000222e-01,2.099999999999999922e-01,-6.283185307179586180e-04,-6.981317007977318363e-03,-4.118977034706617149e-03
-7.780000000000000249e-01,7.219999999999999751e-01,2.030000000000000138e-01,-5.061454830783555618e-03,-6.632251157578452488e-03,-3.211405823669566222e-03
-7.870000000000000329e-01,5.879999999999999671e-01,2.220000000000000029e-01,-4.747295565424576418e-03,-2.775073510670984095e-03,-3.787364476827695045e-03
-8.120000000000000551e-01,5.500000000000000444e-01,2.989999999999999880e-01,-1.087340123992467343e-02,-6.457718232379018467e-04,-6.754424205218055415e-03
-8.609999999999999876e-01,4.799999999999999822e-01,2.690000000000000169e-01,-1.370083462815548797e-02,5.235987755982988935e-05,-9.250245035569946983e-03
-9.439999999999999503e-01,4.959999999999999964e-01,2.210000000000000020e-01,-1.424188669627372839e-02,-5.585053606381854864e-04,-8.063421144213803529e-03
-1.020000000000000018e+00,3.850000000000000089e-01,1.170000000000000068e-01,-1.275835683207854863e-02,-9.424777960769379270e-04,-3.717551306747921697e-03
-1.080999999999999961e+00,1.769999999999999907e-01,1.039999999999999952e-01,-1.073377489976512673e-02,-3.700098014227978360e-03,-6.719517620178168740e-03
-1.024999999999999911e+00,1.089999999999999997e-01,-2.000000000000000042e-03,8.901179185171080241e-04,-4.206243497306334268e-03,-1.164134611080217853e-02
-9.819999999999999840e-01,2.129999999999999949e-01,-5.999999999999999778e-02,2.424262331020123756e-02,-2.373647782712288209e-03,-1.761037215262278161e-02
-1.040000000000000036e+00,3.960000000000000187e-01,1.110000000000000014e-01,3.335324200561164132e-02,-9.424777960769379270e-04,-1.960004749989632117e-02
-9.699999999999999734e-01,4.259999999999999898e-01,7.000000000000000666e-02,2.677335072559301407e-02,2.408554367752174883e-03,-2.333505209916418577e-02
-9.190000000000000391e-01,5.540000000000000480e-01,1.499999999999999944e-02,1.310742268247741538e-02,9.354964790689606138e-03,-2.755874888899046207e-02
-9.270000000000000462e-01,5.170000000000000151e-01,-8.000000000000000167e-03,9.354964790689606138e-03,1.441641962147316089e-02,-2.672099084803318536e-02
-9.290000000000000480e-01,2.159999999999999976e-01,1.099999999999999936e-02,3.551745027808460992e-02,1.488765851951163142e-02,-2.986258350162298084e-02
-9.909999999999999920e-01,3.019999999999999907e-01,2.469999999999999973e-01,9.234537072301998717e-02,2.460914245312004461e-03,-3.129375348825833014e-02
-8.980000000000000204e-01,9.969999999999999973e-01,9.199999999999999845e-02,9.969320687391609870e-02,-4.677482395344803069e-03,-2.590068609959585155e-02
-7.439999999999999947e-01,1.354999999999999982e+00,1.120000000000000023e-01,4.752531553180559115e-02,-8.482300164692441885e-03,-1.598721594826806036e-02
-7.409999999999999920e-01,9.340000000000000524e-01,7.000000000000000146e-03,-6.789330790257942089e-03,-6.195918844579869494e-03,-1.064650843716540961e-03
