-8.960000000000000187e-01,6.009999999999999787e-01,-2.280000000000000082e-01,-2.967059728390360261e-04,-2.687807048071267409e-03,1.000073661392750744e-02
-8.269999999999999574e-01,6.670000000000000373e-01,-2.250000000000000056e-01,5.934119456780720522e-04,-2.513274122871834472e-03,1.446877949903299133e-02
-7.850000000000000311e-01,7.770000000000000240e-01,-2.260000000000000064e-01,7.417649320975900490e-03,-3.665191429188092119e-03,2.429498318776106627e-02
-7.459999999999999964e-01,8.850000000000000089e-01,-2.540000000000000036e-01,1.523672436991049643e-02,-5.934119456780720739e-03,3.246312408709452896e-02
-7.319999999999999840e-01,1.052000000000000046e+00,-3.220000000000000084e-01,1.502728485967117639e-02,-4.066617157146788439e-03,4.117231705454623553e-02
-7.309999999999999831e-01,1.082000000000000073e+00,-4.380000000000000004e-01,9.983283321407564539e-03,1.867502299633932517e-03,4.914847173616031933e-02
-7.269999999999999796e-01,9.649999999999999689e-01,-4.919999999999999929e-01,1.148426647812268893e-02,8.325220532012952285e-03,5.284856975038829813e-02
-7.259999999999999787e-01,1.056000000000000050e+00,-4.929999999999999938e-01,1.150171977064263183e-02,1.483529864195180098e-02,5.656612105713622329e-02
-6.790000000000000480e-01,9.899999999999999911e-01,-5.230000000000000204e-01,6.684611035138282066e-03,1.993166005777524327e-02,5.906194188748811053e-02
-6.209999999999999964e-01,9.080000000000000293e-01,-5.719999999999999529e-01,3.036872898470133284e-03,2.583087292951607647e-02,5.982988675836561909e-02
-5.260000000000000231e-01,8.659999999999999920e-01,-5.140000000000000124e-01,-8.552113334772214583e-04,2.961823740634377325e-02,5.937610115284709666e-02
-3.790000000000000036e-01,7.159999999999999698e-01,-4.480000000000000093e-01,3.857177646907468394e-03,2.918190509334519026e-02,5.520476424058064213e-02
-2.429999999999999938e-01,6.029999999999999805e-01,-4.249999999999999889e-01,6.998770300497262134e-03,2.926917155594490824e-02,4.579743957233121249e-02
-1.179999999999999938e-01,6.119999999999999885e-01,-3.669999999999999929e-01,-7.330382858376184238e-04,2.933898472602467986e-02,3.478441199224698716e-02
-7.799999999999999989e-02,4.500000000000000111e-01,-3.029999999999999916e-01,-4.380776422505766772e-03,2.668608426299329608e-02,2.220058808536787276e-02
-3.400000000000000244e-02,6.650000000000000355e-01,-2.750000000000000222e-01,-7.644542123735163439e-03,2.375393111964282586e-02,1.448623279155293424e-02
4.399999999999999745e-02,5.919999999999999707e-01,-2.099999999999999922e-01,-8.464846872172497247e-03,2.033308578573394046e-02,6.126105674500096146e-03
2.100000000000000130e-02,5.949999999999999734e-01,7.499999999999999722e-02,-3.804817769347638382e-03,1.219985147144036358e-02,-2.600540585471550724e-03
