-8.579999999999999849e-01,3.870000000000000107e-01,-2.969999999999999862e-01,1.099557428756427549e-02,-1.774999849278232830e-02,9.040805525330626938e-03
-8.399999999999999689e-01,3.699999999999999956e-01,-3.089999999999999969e-01,1.392772743091475092e-02,-1.872738287389915518e-02,9.407324668249436583e-03
-8.339999999999999636e-01,3.529999999999999805e-01,-3.370000000000000218e-01,1.586504290062845657e-02,-1.954768762233649246e-02,7.627088831215220535e-03
-8.499999999999999778e-01,3.569999999999999840e-01,-3.479999999999999760e-01,1.665044106402590457e-02,-2.010619298297467578e-02,7.086036763096978386e-03
-8.920000000000000151e-01,3.509999999999999787e-01,-3.569999999999999840e-01,1.539380400258998603e-02,-2.066469834361285909e-02,5.794493116621174042e-03
-9.040000000000000258e-01,3.469999999999999751e-01,-3.699999999999999956e-01,1.565560339038913479e-02,-2.110103065661144556e-02,4.974188368183838499e-03
-9.240000000000000435e-01,3.589999999999999858e-01,-3.649999999999999911e-01,1.488765851951163142e-02,-2.054252529597325877e-02,3.996803987067015090e-03
-9.699999999999999734e-01,3.609999999999999876e-01,-3.599999999999999867e-01,1.267109036947883238e-02,-2.076941809873251998e-02,2.111848394913138586e-03
-9.399999999999999467e-01,3.549999999999999822e-01,-3.459999999999999742e-01,1.172861257340189478e-02,-2.057743188101314458e-02,6.981317007977318580e-04
-7.870000000000000329e-01,3.130000000000000004e-01,-2.959999999999999853e-01,1.113520062772382219e-02,-1.663298777150595820e-02,-2.792526803190927432e-04
-7.610000000000000098e-01,2.660000000000000142e-01,-2.320000000000000118e-01,1.268854366199877529e-02,-1.607448241086777488e-02,-5.340707511102648145e-03
-7.179999999999999716e-01,4.020000000000000240e-01,-2.109999999999999931e-01,1.251401073679934278e-02,-1.815142422074102896e-02,-1.420698011123384084e-02
-6.909999999999999476e-01,5.200000000000000178e-01,-2.069999999999999896e-01,2.426007660272118220e-03,-1.963495408493620697e-02,-2.038544566329376917e-02
-7.560000000000000053e-01,4.849999999999999867e-01,-1.400000000000000133e-01,-9.372418083209550776e-03,-1.736602605734357749e-02,-2.275909344600605955e-02
-8.479999999999999760e-01,3.800000000000000044e-01,-4.200000000000000261e-02,-7.278022980816353793e-03,-1.591740277818828528e-02,-2.279400003104594535e-02
-9.469999999999999529e-01,3.360000000000000209e-01,-2.699999999999999969e-02,3.089232776029963295e-03,-1.572541656046890987e-02,-2.050761871093337296e-02
-1.000000000000000000e+00,3.669999999999999929e-01,-5.399999999999999939e-02,1.123992038284348308e-02,-1.565560339038913479e-02,-1.850049007113989397e-02
-1.002000000000000002e+00,3.499999999999999778e-01,-8.799999999999999489e-02,1.314232926751730118e-02,-1.527163095495038397e-02,-1.679006740418545127e-02
-1.008000000000000007e+00,3.380000000000000226e-01,-1.029999999999999943e-01,1.003564319896739498e-02,-1.253146402931928569e-02,-1.757546556758289580e-02
-1.006999999999999895e+00,3.180000000000000049e-01,-9.199999999999999845e-02,5.480333851262194841e-03,-9.215338450530061176e-03,-1.661553447898601529e-02
-9.899999999999999911e-01,2.989999999999999880e-01,-6.199999999999999956e-02,2.652900463031380735e-03,-5.078908123303498522e-03,-1.544616388014981648e-02
-1.024000000000000021e+00,2.409999999999999920e-01,-4.299999999999999656e-02,3.473205211468715845e-03,-2.617993877991494061e-03,-1.104793416512410593e-02
-1.010000000000000009e+00,1.950000000000000067e-01,-5.700000000000000205e-02,8.970992355250853589e-03,-1.972222054753592323e-03,-9.040805525330626938e-03
-9.509999999999999565e-01,2.230000000000000038e-01,-6.300000000000000044e-02,1.186823891356144148e-02,-9.075712110370513612e-04,-6.841690667817771666e-03
-9.190000000000000391e-01,2.439999999999999947e-01,-6.199999999999999956e-02,9.372418083209550776e-03,2.286381320112571957e-03,-5.585053606381854864e-03
-9.020000000000000240e-01,2.399999999999999911e-01,-5.999999999999999778e-02,5.846852994181004487e-03,5.532693728822024419e-03,-4.694935687864746840e-03
-9.469999999999999529e-01,2.149999999999999967e-01,-6.300000000000000044e-02,3.403392041388942930e-03,7.330382858376184238e-03,-4.747295565424576418e-03
-1.026000000000000023e+00,2.330000000000000127e-01,-6.500000000000000222e-02,3.961897402027128416e-03,7.208209810736580445e-03,-3.298672286269282907e-03
-1.032000000000000028e+00,1.829999999999999960e-01,-6.099999999999999867e-02,5.358160803622591915e-03,7.470009198535730068e-03,1.727875959474386254e-03
-1.042000000000000037e+00,1.439999999999999891e-01,-7.599999999999999811e-02,7.801621756414653039e-03,8.482300164692441885e-03,5.777039824101231139e-03
-1.050999999999999934e+00,1.789999999999999925e-01,-7.599999999999999811e-02,7.470009198535730068e-03,7.766715171374766365e-03,5.567600313861911093e-03
-1.066999999999999948e+00,2.139999999999999958e-01,-7.599999999999999811e-02,4.572762640225143914e-03,6.998770300497262134e-03,4.712388980384689743e-03
-1.058999999999999941e+00,1.749999999999999889e-01,-7.000000000000000666e-02,2.600540585471550724e-03,7.365289443416070045e-03,4.328416544945937194e-03
-1.032999999999999918e+00,1.700000000000000122e-01,-5.899999999999999689e-02,9.075712110370513612e-04,7.435102613495843393e-03,4.642575810304917262e-03
-1.032000000000000028e+00,1.449999999999999900e-01,-4.900000000000000189e-02,-7.679448708775049896e-04,6.946410422937431689e-03,5.899212871740834065e-03
-1.026999999999999913e+00,9.800000000000000377e-02,-5.500000000000000028e-02,3.490658503988659290e-05,4.555309347705200143e-03,5.654866776461628212e-03
-1.048999999999999932e+00,1.089999999999999997e-01,-7.599999999999999811e-02,2.740166925631097421e-03,4.712388980384689635e-04,4.520402762665313469e-03
-1.046000000000000041e+00,1.700000000000000122e-01,-9.600000000000000200e-02,4.642575810304917262e-03,-5.235987755982988122e-04,4.660029102824860166e-03
-1.034000000000000030e+00,1.739999999999999880e-01,-9.199999999999999845e-02,3.385938748868999593e-03,3.490658503988659290e-04,4.939281783143951825e-03
-1.002000000000000002e+00,1.620000000000000051e-01,-8.599999999999999312e-02,1.047197551196597624e-03,2.146754979953025260e-03,5.707226654021457790e-03
-9.849999999999999867e-01,1.469999999999999918e-01,-8.100000000000000255e-02,8.726646259971647954e-04,2.164208272472968597e-03,5.585053606381854864e-03
-9.409999999999999476e-01,1.089999999999999997e-01,-7.799999999999999989e-02,1.850049007113989180e-03,1.396263401595463716e-03,5.654866776461628212e-03
-9.270000000000000462e-01,1.069999999999999979e-01,-8.899999999999999578e-02,3.508111796508602519e-03,-1.082104136236484299e-03,4.590215932745086817e-03
-9.160000000000000364e-01,1.209999999999999964e-01,-1.049999999999999961e-01,3.001966313430246610e-03,-1.448623279155293510e-03,2.408554367752174883e-03
-9.409999999999999476e-01,1.219999999999999973e-01,-1.110000000000000014e-01,2.495820830351891135e-03,-2.600540585471550724e-03,1.012290966156711167e-03
-9.859999999999999876e-01,1.529999999999999971e-01,-1.189999999999999947e-01,3.717551306747921697e-03,-2.513274122871834472e-03,3.316125578789225919e-04
-1.026999999999999913e+00,1.859999999999999987e-01,-1.209999999999999964e-01,3.124139361069849970e-03,-1.361356816555577042e-03,-1.291543646475803693e-03
-1.022000000000000020e+00,2.020000000000000129e-01,-1.029999999999999943e-01,2.460914245312004461e-03,4.537856055185256806e-04,-9.075712110370513612e-04
-1.046000000000000041e+00,1.739999999999999880e-01,-8.100000000000000255e-02,3.735004599267865034e-03,1.012290966156711167e-03,1.710422666954442917e-03
-1.036999999999999922e+00,1.549999999999999989e-01,-6.700000000000000400e-02,6.562437987498679140e-03,1.221730476396030616e-04,4.206243497306334268e-03
-9.959999999999999964e-01,1.690000000000000113e-01,-5.399999999999999939e-02,7.522369076095560513e-03,-3.665191429188092119e-04,3.316125578789226244e-03
-9.609999999999999654e-01,1.849999999999999978e-01,-5.899999999999999689e-02,5.323254218582705241e-03,-1.727875959474386254e-03,4.363323129985823977e-04
-9.290000000000000480e-01,2.049999999999999878e-01,-5.899999999999999689e-02,2.216568150032798609e-03,-1.448623279155293510e-03,-3.228859116189509559e-03
-9.290000000000000480e-01,1.980000000000000093e-01,-6.700000000000000400e-02,2.268928027592628403e-04,-1.815142422074102722e-03,-4.537856055185257240e-03
-9.340000000000000524e-01,1.890000000000000013e-01,-8.100000000000000255e-02,9.948376736367678299e-04,-3.438298626428829170e-03,-3.996803987067015090e-03
-1.010000000000000009e+00,2.479999999999999982e-01,-1.029999999999999943e-01,2.687807048071267409e-03,-7.208209810736580445e-03,-3.385938748868999593e-03
-1.068000000000000060e+00,3.079999999999999960e-01,-1.179999999999999938e-01,2.129301687433081923e-03,-8.936085770210967782e-03,-1.902408884673819191e-03
-1.006999999999999895e+00,2.939999999999999836e-01,-1.059999999999999970e-01,7.853981633974482183e-04,-5.567600313861911093e-03,3.036872898470133284e-03
-9.419999999999999485e-01,2.119999999999999940e-01,-7.499999999999999722e-02,4.014257279586957777e-04,-1.204277183876087442e-03,6.789330790257942089e-03
-8.770000000000000018e-01,2.000000000000000111e-01,-7.199999999999999456e-02,3.839724354387524948e-04,1.186823891356144104e-03,6.405358354819189540e-03
-8.539999999999999813e-01,1.960000000000000075e-01,-8.100000000000000255e-02,6.981317007977318580e-04,1.797689129554159385e-03,3.438298626428829170e-03
-8.649999999999999911e-01,1.600000000000000033e-01,-8.799999999999999489e-02,8.552113334772214583e-04,1.500983156715123305e-03,1.832595714594046060e-03
-8.810000000000000053e-01,1.469999999999999918e-01,-1.100000000000000006e-01,6.806784082777885209e-04,4.188790204786391148e-04,4.363323129985823977e-04
-9.110000000000000320e-01,1.610000000000000042e-01,-1.350000000000000089e-01,2.617993877991494061e-04,-8.203047484373348925e-04,-1.448623279155293510e-03
-9.789999999999999813e-01,1.769999999999999907e-01,-1.570000000000000007e-01,-6.981317007977318580e-05,-1.675516081914556459e-03,-3.333578871309169581e-03
-1.028999999999999915e+00,1.980000000000000093e-01,-1.779999999999999916e-01,8.028514559173915554e-04,-9.424777960769379270e-04,-4.834562028024293537e-03
-1.062999999999999945e+00,2.330000000000000127e-01,-1.729999999999999871e-01,0.000000000000000000e+00,6.283185307179586180e-04,-4.799655442984406863e-03
-1.062999999999999945e+00,2.459999999999999964e-01,-1.489999999999999936e-01,-6.632251157578451838e-04,3.787364476827695045e-03,-4.450589592585540120e-03
-1.038000000000000034e+00,2.220000000000000029e-01,-1.140000000000000041e-01,-3.839724354387524948e-04,6.038839211900379894e-03,-1.745329251994329591e-03
-1.014999999999999902e+00,2.089999999999999913e-01,-9.299999999999999933e-02,6.806784082777885209e-04,6.841690667817771666e-03,3.141592653589793090e-04
-9.959999999999999964e-01,2.119999999999999940e-01,-7.599999999999999811e-02,1.169370598836200767e-03,5.235987755982988122e-03,1.221730476396030779e-03
-9.709999999999999742e-01,2.210000000000000020e-01,-6.099999999999999867e-02,4.188790204786391148e-04,4.241150082346220943e-03,1.623156204354726448e-03
