-3.250000000000000111e-01,7.810000000000000275e-01,3.770000000000000018e-01,1.082104136236484299e-03,-6.736970912698112511e-03,-2.247984076568696615e-02
-3.599999999999999867e-01,8.070000000000000506e-01,4.309999999999999942e-01,9.337511498169663235e-03,-1.762782544514272928e-03,-1.900663555421824857e-02
-3.649999999999999911e-01,9.469999999999999529e-01,4.189999999999999836e-01,1.195550537616115773e-02,-1.919862177193762528e-03,-1.389282084587486338e-02
-2.780000000000000249e-01,9.210000000000000409e-01,4.099999999999999756e-01,1.033234917180642955e-02,-1.378810109075520379e-03,-9.843656981248017843e-03
-3.029999999999999916e-01,9.260000000000000453e-01,4.540000000000000147e-01,4.153883619746503823e-03,2.967059728390360261e-04,-7.243116395776467119e-03
-3.170000000000000040e-01,8.469999999999999751e-01,4.919999999999999929e-01,6.335545184739416191e-03,-5.934119456780720522e-04,-4.729842272904633514e-03
-3.300000000000000155e-01,8.900000000000000133e-01,4.859999999999999876e-01,8.429940287132611440e-03,-1.780235837034216048e-03,-1.867502299633932517e-03
-3.130000000000000004e-01,8.810000000000000053e-01,4.719999999999999751e-01,7.592182246175333861e-03,-1.483529864195180185e-03,-4.014257279586957777e-04
-3.160000000000000031e-01,8.990000000000000213e-01,4.420000000000000040e-01,6.736970912698112511e-03,-1.151917306316257647e-03,-6.283185307179586180e-04
-2.959999999999999853e-01,8.569999999999999840e-01,4.060000000000000275e-01,4.555309347705200143e-03,3.490658503988659290e-05,-1.186823891356144104e-03
-3.069999999999999951e-01,8.369999999999999662e-01,4.460000000000000075e-01,2.670353755551324072e-03,8.901179185171080241e-04,-1.064650843716540961e-03
-3.029999999999999916e-01,8.249999999999999556e-01,4.859999999999999876e-01,1.500983156715123305e-03,-7.679448708775049896e-04,-2.583087292951607387e-03
-2.819999999999999729e-01,8.219999999999999529e-01,3.960000000000000187e-01,-1.745329251994329645e-05,-6.806784082777885209e-04,-4.153883619746503823e-03
-2.949999999999999845e-01,8.760000000000000009e-01,3.469999999999999751e-01,2.792526803190927432e-04,8.552113334772214583e-04,-4.031710572106901765e-03
-3.039999999999999925e-01,8.970000000000000195e-01,4.640000000000000235e-01,3.124139361069849970e-03,6.981317007977318580e-05,-1.972222054753592323e-03
-3.190000000000000058e-01,8.940000000000000169e-01,4.099999999999999756e-01,1.041961563440614753e-02,5.585053606381854864e-04,-2.164208272472968597e-03
-3.049999999999999933e-01,9.529999999999999583e-01,2.780000000000000249e-01,5.323254218582705241e-03,2.949606435870417032e-03,-9.599310885968812641e-04
-4.209999999999999853e-01,8.249999999999999556e-01,4.319999999999999951e-01,-4.537856055185256806e-04,3.700098014227978360e-03,8.028514559173915554e-04
-4.219999999999999862e-01,8.549999999999999822e-01,4.570000000000000173e-01,1.221730476396030616e-04,3.752457891787808371e-03,2.076941809873251912e-03
-4.400000000000000022e-01,9.389999999999999458e-01,4.789999999999999813e-01,-1.727875959474386254e-03,4.520402762665313469e-03,4.939281783143951825e-03
-4.050000000000000266e-01,9.989999999999999991e-01,4.309999999999999942e-01,-2.426007660272118220e-03,6.108652381980153243e-03,9.197885158010116538e-03
