-1.068000000000000060e+00,1.116999999999999993e+00,6.250000000000000000e-01,4.134684997974567150e-02,-3.909537524467297971e-03,-5.525712411814047431e-02
-1.048999999999999932e+00,1.207000000000000073e+00,4.630000000000000226e-01,2.858849314766711766e-02,-4.468042885105483891e-03,-5.448917924726296574e-02
-1.014000000000000012e+00,1.175999999999999934e+00,3.890000000000000124e-01,1.167625269584206607e-02,-4.782202150464463092e-03,-5.825909043157072309e-02
-9.360000000000000542e-01,1.086000000000000076e+00,3.439999999999999725e-01,4.660029102824860166e-03,-3.525565089028545856e-03,-6.113888369736136807e-02
-7.159999999999999698e-01,9.260000000000000453e-01,4.189999999999999836e-01,3.263765701229396233e-03,-3.735004599267865034e-03,-5.485569839018177712e-02
-6.189999999999999947e-01,5.550000000000000488e-01,4.520000000000000129e-01,7.679448708775050113e-03,-3.316125578789226244e-03,-5.473352534254217333e-02
-7.940000000000000391e-01,4.329999999999999960e-01,4.540000000000000147e-01,1.336922207027656413e-02,-3.961897402027128416e-03,-6.143558967020040090e-02
-9.270000000000000462e-01,3.649999999999999911e-01,3.820000000000000062e-01,2.553416695667704364e-02,-5.183627878423158544e-03,-6.438519610607082444e-02
-8.429999999999999716e-01,3.340000000000000191e-01,2.039999999999999869e-01,5.040510879759623614e-02,-2.809980095710870769e-03,-6.206390820091835930e-02
-6.790000000000000480e-01,4.000000000000000222e-01,1.029999999999999943e-01,6.197664173831864826e-02,2.705260340591210746e-03,-5.675810727485559176e-02
-5.819999999999999618e-01,4.949999999999999956e-01,2.750000000000000222e-01,5.246459731494954037e-02,6.824237375297828763e-03,-4.673991736840814315e-02
-5.300000000000000266e-01,4.959999999999999964e-01,3.830000000000000071e-01,3.312634920285237317e-02,5.969026041820607413e-03,-3.427826650916863255e-02
-5.679999999999999494e-01,4.440000000000000058e-01,4.189999999999999836e-01,9.180431865490173635e-03,5.672320068981571116e-03,-2.286381320112571697e-02
-6.889999999999999458e-01,3.910000000000000142e-01,4.510000000000000120e-01,-6.422811647339132443e-03,7.696902001294993016e-03,-1.213003830136059023e-02
-7.389999999999999902e-01,2.810000000000000275e-01,5.410000000000000364e-01,-9.442231253289324125e-03,1.019272283164688458e-02,-2.984513020910303707e-03
-7.680000000000000160e-01,2.210000000000000020e-01,6.199999999999999956e-01,-1.884955592153875854e-03,1.115265392024376682e-02,2.443460952792061232e-04
-9.150000000000000355e-01,2.919999999999999818e-01,7.289999999999999813e-01,1.431169986635350390e-03,1.274090353955860573e-02,-4.188790204786391148e-04
-1.008999999999999897e+00,3.629999999999999893e-01,8.409999999999999698e-01,-2.914699850830530358e-03,1.377064779823526132e-02,3.839724354387524948e-04
-1.028999999999999915e+00,3.499999999999999778e-01,8.599999999999999867e-01,-7.365289443416070045e-03,1.104793416512410593e-02,4.066617157146788439e-03
-1.211000000000000076e+00,3.790000000000000036e-01,8.619999999999999885e-01,-1.069886831472523919e-02,1.136209343048308514e-02,7.853981633974483484e-03
