3.659999999999999920e-01,5.080000000000000071e-01,7.970000000000000417e-01,-1.361356816555577172e-02,-2.268928027592628620e-03,7.819075048934595942e-03
3.920000000000000151e-01,4.670000000000000262e-01,7.970000000000000417e-01,-1.267109036947883238e-02,-2.862339973270700780e-03,7.208209810736580445e-03
4.030000000000000249e-01,4.540000000000000147e-01,8.010000000000000453e-01,-1.132718684544319933e-02,-2.949606435870417032e-03,6.702064327658225837e-03
4.089999999999999747e-01,4.430000000000000049e-01,8.030000000000000471e-01,-1.265363707695888948e-02,-3.351032163829112918e-03,7.906341511534313929e-03
4.129999999999999782e-01,3.589999999999999858e-01,8.060000000000000497e-01,-1.415462023367401387e-02,-3.124139361069849970e-03,7.243116395776467119e-03
4.450000000000000067e-01,3.049999999999999933e-01,7.880000000000000338e-01,-1.103048087260416303e-02,-2.897246558310587021e-03,6.562437987498679140e-03
4.600000000000000200e-01,3.420000000000000262e-01,7.550000000000000044e-01,-7.749261878854823461e-03,-2.984513020910303707e-03,6.963863715457375460e-03
4.410000000000000031e-01,3.150000000000000022e-01,7.690000000000000169e-01,-8.499753457212384788e-03,-2.303834612632515294e-03,7.243116395776467119e-03
4.359999999999999987e-01,2.580000000000000071e-01,7.850000000000000311e-01,-8.325220532012952285e-03,-2.216568150032798609e-03,6.632251157578452488e-03
4.480000000000000093e-01,2.520000000000000018e-01,7.850000000000000311e-01,-6.213372137099813265e-03,-1.204277183876087442e-03,6.178465552059926591e-03
4.660000000000000253e-01,2.530000000000000027e-01,7.830000000000000293e-01,-4.537856055185257240e-03,-1.064650843716540961e-03,4.991641660703782270e-03
4.660000000000000253e-01,2.540000000000000036e-01,7.970000000000000417e-01,-4.014257279586957994e-03,-4.537856055185256806e-04,3.944444109507184645e-03
4.610000000000000209e-01,2.469999999999999973e-01,8.289999999999999591e-01,-2.775073510670984095e-03,-8.726646259971647954e-04,3.438298626428829170e-03
4.789999999999999813e-01,2.260000000000000064e-01,8.269999999999999574e-01,-2.495820830351891135e-03,-7.155849933176751951e-04,2.600540585471550724e-03
4.709999999999999742e-01,2.469999999999999973e-01,8.189999999999999503e-01,-2.094395102393195249e-03,-7.679448708775049896e-04,2.338741197672401535e-03
4.729999999999999760e-01,2.149999999999999967e-01,8.090000000000000524e-01,-1.396263401595463716e-03,-8.377580409572782296e-04,1.850049007113989180e-03
5.020000000000000018e-01,2.010000000000000120e-01,7.980000000000000426e-01,4.537856055185256806e-04,-3.490658503988659290e-05,5.235987755982988935e-05
4.979999999999999982e-01,2.179999999999999993e-01,8.120000000000000551e-01,1.378810109075520379e-03,4.712388980384689635e-04,-5.235987755982988935e-05
4.819999999999999840e-01,2.149999999999999967e-01,8.139999999999999458e-01,1.326450231515690368e-03,7.504915783575616525e-04,-6.806784082777885209e-04
4.749999999999999778e-01,1.960000000000000075e-01,8.020000000000000462e-01,2.862339973270700780e-03,7.853981633974482183e-04,-1.064650843716540961e-03
4.650000000000000244e-01,2.129999999999999949e-01,7.950000000000000400e-01,4.223696789826277172e-03,5.934119456780720522e-04,-2.024581932313422334e-03
4.699999999999999734e-01,2.280000000000000082e-01,7.780000000000000249e-01,5.218534463463045218e-03,1.047197551196597624e-03,-3.333578871309169581e-03
4.600000000000000200e-01,2.349999999999999867e-01,7.750000000000000222e-01,6.859143960337715437e-03,1.570796326794896437e-03,-4.415683007545653446e-03
4.580000000000000182e-01,2.500000000000000000e-01,7.640000000000000124e-01,8.779006137531478182e-03,1.605702911834783111e-03,-4.869468613064180211e-03
4.410000000000000031e-01,2.720000000000000195e-01,7.389999999999999902e-01,1.174606586592183942e-02,1.291543646475803693e-03,-4.642575810304917262e-03
4.349999999999999978e-01,2.720000000000000195e-01,7.119999999999999662e-01,1.480039205691191344e-02,1.867502299633932517e-03,-5.846852994181004487e-03
4.060000000000000275e-01,2.919999999999999818e-01,6.929999999999999494e-01,1.823869068334074348e-02,2.757620218151040758e-03,-7.470009198535730068e-03
4.089999999999999747e-01,3.009999999999999898e-01,6.770000000000000462e-01,2.317797246648469617e-02,3.036872898470133284e-03,-9.721483933608415784e-03
3.880000000000000115e-01,4.040000000000000258e-01,6.850000000000000533e-01,2.570869988187647615e-02,4.241150082346220943e-03,-1.188569220608138438e-02
3.609999999999999876e-01,4.119999999999999774e-01,6.380000000000000115e-01,2.914699850830530098e-02,4.223696789826277172e-03,-1.314232926751730118e-02
3.069999999999999951e-01,4.769999999999999796e-01,5.909999999999999698e-01,3.286454981505322614e-02,5.061454830783555618e-03,-1.581268302306862786e-02
2.300000000000000100e-01,5.040000000000000036e-01,5.380000000000000338e-01,3.670427416944075510e-02,4.677482395344803069e-03,-1.843067690106012235e-02
1.829999999999999960e-01,4.979999999999999982e-01,4.420000000000000040e-01,4.153883619746503997e-02,3.036872898470133284e-03,-2.256710722828668067e-02
1.229999999999999982e-01,5.639999999999999458e-01,4.079999999999999738e-01,4.283037984394084952e-02,1.972222054753592323e-03,-2.651155133779386358e-02
8.799999999999999489e-02,6.019999999999999796e-01,2.640000000000000124e-01,4.595451920501069515e-02,-3.036872898470133284e-03,-2.960078411382382688e-02
8.899999999999999578e-02,6.400000000000000133e-01,1.630000000000000060e-01,5.106833391335408728e-02,-5.951572749300664510e-03,-3.495894491744642313e-02
1.200000000000000025e-02,7.439999999999999947e-01,2.030000000000000138e-01,5.216789134211050755e-02,-9.826203688728074939e-03,-4.293509959906050694e-02
-9.199999999999999845e-02,8.459999999999999742e-01,1.140000000000000041e-01,5.033529562751646452e-02,-1.595230936322817109e-02,-4.708898321880700816e-02
-1.150000000000000050e-01,9.479999999999999538e-01,1.099999999999999936e-02,4.660029102824859992e-02,-1.726130630222392007e-02,-5.017821599483697492e-02
-2.059999999999999887e-01,1.084000000000000075e+00,4.800000000000000100e-02,4.017747938090946574e-02,-1.907644872429802019e-02,-5.447172595474302631e-02
-3.589999999999999858e-01,1.157999999999999918e+00,8.000000000000000167e-02,3.342305517569141293e-02,-1.926843494201739906e-02,-5.586798935633849328e-02
-4.309999999999999942e-01,1.262999999999999901e+00,2.900000000000000147e-02,2.611012560983516986e-02,-2.092649773141201305e-02,-5.551892350593962133e-02
-5.200000000000000178e-01,1.217999999999999972e+00,4.000000000000000083e-02,1.722639971718403079e-02,-1.680752069670539417e-02,-5.443681936970314050e-02
-6.660000000000000364e-01,1.189000000000000057e+00,8.100000000000000255e-02,1.792453141798176428e-02,-1.605702911834783198e-02,-5.038765550507629670e-02
-7.339999999999999858e-01,1.231000000000000094e+00,1.000000000000000021e-02,1.274090353955860573e-02,-1.422443340375378548e-02,-4.665265090580843210e-02
-8.080000000000000515e-01,1.149000000000000021e+00,3.400000000000000244e-02,7.853981633974483484e-03,-1.307251609743752783e-02,-3.921754829231258177e-02
-8.060000000000000497e-01,1.042000000000000037e+00,2.599999999999999881e-02,6.824237375297828763e-03,-1.331686219271673542e-02,-3.082251459021986134e-02
-8.060000000000000497e-01,9.509999999999999565e-01,-5.000000000000000104e-03,6.841690667817771666e-03,-1.446877949903299133e-02,-2.457423586808015967e-02
-8.129999999999999449e-01,9.439999999999999503e-01,-2.100000000000000130e-02,4.607669225265030588e-03,-1.391027413839480802e-02,-1.628392192110709666e-02
-7.610000000000000098e-01,8.429999999999999716e-01,-4.299999999999999656e-02,5.009094953223725173e-03,-1.326450231515690498e-02,-9.581857593448870822e-03
-7.800000000000000266e-01,7.900000000000000355e-01,-3.200000000000000067e-02,6.719517620178168740e-03,-1.158898623324234808e-02,-2.670353755551324072e-03
-7.439999999999999947e-01,7.590000000000000080e-01,-4.599999999999999922e-02,8.744099552491590641e-03,-1.239183768915973899e-02,1.413716694115407053e-03
-7.009999999999999565e-01,7.479999999999999982e-01,-7.099999999999999367e-02,9.337511498169663235e-03,-1.235693110411985318e-02,5.078908123303498522e-03
-6.909999999999999476e-01,7.059999999999999609e-01,-8.100000000000000255e-02,8.011061266653973084e-03,-1.237438439663979609e-02,5.218534463463045218e-03
-7.359999999999999876e-01,6.730000000000000426e-01,-8.200000000000000344e-02,8.360127117052838092e-03,-1.277581012459849154e-02,5.811946409141117813e-03
-7.770000000000000240e-01,6.310000000000000053e-01,-1.000000000000000056e-01,7.976154681614085543e-03,-1.232202451907996564e-02,4.590215932745086817e-03
-8.329999999999999627e-01,6.069999999999999840e-01,-7.599999999999999811e-02,5.689773361501514887e-03,-1.183333232852155567e-02,3.804817769347638382e-03
-8.619999999999999885e-01,5.719999999999999529e-01,-5.600000000000000117e-02,4.241150082346220943e-03,-1.082104136236484299e-02,2.600540585471550724e-03
-8.559999999999999831e-01,5.460000000000000409e-01,-6.600000000000000311e-02,2.932153143350473695e-03,-8.517206749732327692e-03,2.042035224833365671e-03
-8.980000000000000204e-01,5.420000000000000373e-01,-5.899999999999999689e-02,3.473205211468715845e-03,-5.724679946541401561e-03,1.623156204354726448e-03
-8.880000000000000115e-01,4.989999999999999991e-01,-3.500000000000000333e-02,3.560471674068432096e-03,-4.782202150464463092e-03,-6.283185307179586180e-04
-8.739999999999999991e-01,5.090000000000000080e-01,-1.700000000000000122e-02,2.844886680750757443e-03,-4.066617157146788439e-03,-1.954768762233648986e-03
-8.659999999999999920e-01,4.969999999999999973e-01,1.499999999999999944e-02,4.188790204786390498e-03,-2.897246558310587021e-03,-2.268928027592628620e-03
-8.579999999999999849e-01,5.100000000000000089e-01,3.300000000000000155e-02,5.323254218582705241e-03,-1.692969374434499796e-03,-1.762782544514272928e-03
-8.369999999999999662e-01,5.530000000000000471e-01,2.299999999999999961e-02,4.991641660703782270e-03,-6.806784082777885209e-04,-2.495820830351891135e-03
-8.169999999999999485e-01,5.879999999999999671e-01,-7.000000000000000146e-03,1.239183768915973899e-03,-9.773843811168244928e-04,-2.617993877991494061e-03
-8.579999999999999849e-01,6.850000000000000533e-01,-7.699999999999999900e-02,-4.956735075663895596e-03,8.028514559173915554e-04,-2.094395102393195574e-04
-1.050000000000000044e+00,5.140000000000000124e-01,1.150000000000000050e-01,-3.263765701229396233e-03,1.047197551196597624e-03,1.378810109075520379e-03
-8.159999999999999476e-01,6.580000000000000293e-01,1.160000000000000059e-01,-6.230825429619756169e-03,4.014257279586957777e-04,4.886921905584123114e-03
-8.080000000000000515e-01,6.229999999999999982e-01,1.010000000000000064e-01,-5.375614096142534819e-03,1.797689129554159385e-03,6.981317007977318580e-05
-8.219999999999999529e-01,5.979999999999999760e-01,8.000000000000000167e-02,-6.981317007977318363e-03,5.410520681182421493e-04,-2.042035224833365671e-03
-7.870000000000000329e-01,5.959999999999999742e-01,7.599999999999999811e-02,-3.612831551628262108e-03,-1.989675347273535660e-03,-1.902408884673819191e-03
-7.660000000000000142e-01,5.839999999999999636e-01,7.599999999999999811e-02,-2.373647782712288209e-03,-2.687807048071267409e-03,-2.111848394913138586e-03
-7.680000000000000160e-01,6.119999999999999885e-01,9.400000000000000022e-02,1.151917306316257647e-03,-3.141592653589792873e-03,-2.181661564992911934e-03
-7.620000000000000107e-01,6.610000000000000320e-01,1.079999999999999988e-01,5.585053606381854864e-04,-3.176499238629679547e-03,-2.443460952792061232e-04
-7.560000000000000053e-01,6.620000000000000329e-01,1.010000000000000064e-01,-6.457718232379018467e-04,-3.246312408709452896e-03,3.665191429188092119e-04
-7.780000000000000249e-01,6.109999999999999876e-01,8.999999999999999667e-02,5.585053606381854864e-04,-2.391101075232231546e-03,7.504915783575616525e-04
-7.790000000000000258e-01,6.520000000000000240e-01,1.010000000000000064e-01,1.326450231515690368e-03,-2.373647782712288209e-03,1.623156204354726448e-03
-7.890000000000000346e-01,6.270000000000000018e-01,1.290000000000000036e-01,-5.061454830783555835e-04,-1.623156204354726448e-03,1.204277183876087442e-03
-8.159999999999999476e-01,5.819999999999999618e-01,9.500000000000000111e-02,-1.361356816555577042e-03,-1.204277183876087442e-03,1.989675347273535660e-03
-8.469999999999999751e-01,5.749999999999999556e-01,9.199999999999999845e-02,3.665191429188092119e-04,-1.710422666954442917e-03,2.059488517353308575e-03
-8.770000000000000018e-01,5.649999999999999467e-01,6.500000000000000222e-02,4.363323129985823977e-04,-1.256637061435917236e-03,1.797689129554159385e-03
-9.020000000000000240e-01,5.400000000000000355e-01,6.500000000000000222e-02,1.710422666954442917e-03,-5.934119456780720522e-04,3.246312408709452896e-03
-9.320000000000000506e-01,5.120000000000000107e-01,7.799999999999999989e-02,2.042035224833365671e-03,4.712388980384689635e-04,3.892084231947355068e-03
-9.709999999999999742e-01,4.889999999999999902e-01,8.300000000000000433e-02,4.363323129985823977e-04,2.129301687433081923e-03,4.433136300065597217e-03
-9.859999999999999876e-01,5.100000000000000089e-01,9.600000000000000200e-02,-2.460914245312004461e-03,2.879793265790643684e-03,3.944444109507184645e-03
-9.769999999999999796e-01,5.679999999999999494e-01,8.599999999999999312e-02,-9.320058205649720331e-03,5.078908123303498522e-03,3.577924966588375433e-03
-9.709999999999999742e-01,5.430000000000000382e-01,5.999999999999999778e-02,-1.349139511791616793e-02,7.155849933176750867e-03,3.036872898470133284e-03
-9.260000000000000453e-01,5.070000000000000062e-01,3.400000000000000244e-02,-1.398008730847457963e-02,9.389871375729493680e-03,1.047197551196597624e-03
-8.449999999999999734e-01,5.510000000000000453e-01,5.899999999999999689e-02,-1.635373509118686827e-02,1.169370598836200897e-02,-1.500983156715123305e-03
-7.700000000000000178e-01,5.909999999999999698e-01,6.600000000000000311e-02,-2.089159114637212725e-02,1.326450231515690498e-02,-5.777039824101231139e-03
-7.239999999999999769e-01,5.989999999999999769e-01,7.900000000000000078e-02,-2.569124658935652977e-02,1.270599695451871819e-02,-9.983283321407564539e-03
-6.870000000000000551e-01,6.280000000000000027e-01,1.079999999999999988e-01,-3.209660494417571758e-02,1.047197551196597624e-02,-1.057669526708563713e-02
-6.099999999999999867e-01,6.360000000000000098e-01,1.290000000000000036e-01,-3.539527723044500612e-02,8.429940287132611440e-03,-1.029744258676654374e-02
-5.430000000000000382e-01,5.160000000000000142e-01,8.300000000000000433e-02,-3.726277953007893495e-02,1.043706892692609044e-02,-1.324704902263696207e-02
-5.360000000000000320e-01,2.200000000000000011e-01,1.199999999999999956e-01,-2.895501229058592904e-02,1.684242728174527998e-02,-2.459168916060010257e-02
-6.530000000000000249e-01,5.899999999999999689e-02,1.739999999999999880e-01,-4.502949470145370565e-03,2.117084382669121717e-02,-3.632030173400199735e-02
-8.459999999999999742e-01,2.300000000000000100e-01,1.590000000000000024e-01,1.797689129554159645e-02,1.644100155378658279e-02,-4.375540434749784074e-02
-9.949999999999999956e-01,5.190000000000000169e-01,1.039999999999999952e-01,2.338741197672401795e-02,7.452555906015787164e-03,-4.392993727269726978e-02
-1.052999999999999936e+00,6.139999999999999902e-01,6.900000000000000577e-02,1.158898623324234808e-02,3.141592653589792873e-03,-3.295181627765293719e-02
-1.052999999999999936e+00,4.079999999999999738e-01,1.400000000000000133e-01,4.520402762665313469e-03,9.180431865490173635e-03,-2.078687139125246636e-02
-1.098999999999999977e+00,2.730000000000000204e-01,2.330000000000000127e-01,8.482300164692441885e-03,1.391027413839480802e-02,-1.207767842380075979e-02
-1.072000000000000064e+00,2.869999999999999774e-01,2.290000000000000091e-01,1.188569220608138438e-02,1.504473815219112103e-02,-3.839724354387525056e-03
-1.018000000000000016e+00,3.439999999999999725e-01,1.729999999999999871e-01,1.422443340375378548e-02,1.562069680534924898e-02,1.343903524035633705e-03
-9.459999999999999520e-01,4.269999999999999907e-01,9.299999999999999933e-02,1.122246709032353844e-02,1.541125729510993067e-02,7.120943348136864193e-03
-8.750000000000000000e-01,6.039999999999999813e-01,1.749999999999999889e-01,4.799655442984406863e-03,1.394518072343469382e-02,1.200786525372098644e-02
-9.260000000000000453e-01,2.730000000000000204e-01,1.700000000000000122e-02,-3.700098014227978360e-03,8.395033702092725633e-03,1.378810109075520422e-02
-1.114999999999999991e+00,9.500000000000000111e-02,3.200000000000000067e-01,-4.607669225265030588e-03,6.981317007977318580e-04,9.145525280450287828e-03
-1.102999999999999980e+00,-6.900000000000000577e-02,2.510000000000000009e-01,-4.101523742186674246e-03,-7.312929565856240467e-03,1.518436449235066642e-03
-1.076000000000000068e+00,4.299999999999999656e-02,3.699999999999999817e-02,-5.410520681182421493e-03,-5.637413483941684442e-03,4.363323129985823977e-04
