-8.930000000000000160e-01,6.710000000000000409e-01,1.970000000000000084e-01,-1.040216234188620290e-02,-4.747295565424576418e-03,3.652974124424131913e-02
-8.439999999999999725e-01,6.370000000000000107e-01,2.240000000000000047e-01,-1.347394182539622502e-02,-3.961897402027128416e-03,3.621558197888233993e-02
-7.990000000000000435e-01,5.779999999999999583e-01,1.990000000000000102e-01,-1.247910415175945524e-02,-2.495820830351891135e-03,3.553490357060454935e-02
-7.590000000000000080e-01,6.089999999999999858e-01,2.399999999999999911e-01,-6.108652381980153243e-03,-2.234021442552741946e-03,3.225368457685521412e-02
-6.810000000000000497e-01,5.590000000000000524e-01,2.039999999999999869e-01,1.413716694115407053e-03,-2.757620218151040758e-03,2.989749008666286664e-02
-6.189999999999999947e-01,4.779999999999999805e-01,1.069999999999999979e-01,1.040216234188620290e-02,2.059488517353308575e-03,2.607521902479528406e-02
-5.110000000000000098e-01,5.869999999999999662e-01,1.680000000000000104e-01,1.488765851951163142e-02,9.128071987930343190e-03,1.864011641129944066e-02
-5.460000000000000409e-01,8.169999999999999485e-01,4.450000000000000067e-01,3.944444109507184645e-03,8.744099552491590641e-03,1.893682238413847349e-02
-5.739999999999999547e-01,3.699999999999999956e-01,5.230000000000000204e-01,2.932153143350473695e-03,2.879793265790643684e-03,1.069886831472523919e-02
-5.250000000000000222e-01,2.979999999999999871e-01,5.160000000000000142e-01,2.935643801854462276e-02,-2.216568150032798609e-03,1.378810109075520379e-03
-6.239999999999999991e-01,4.909999999999999920e-01,3.860000000000000098e-01,4.731587602156626937e-02,-8.342673824532895188e-03,-2.373647782712288209e-03
-7.560000000000000053e-01,5.570000000000000506e-01,1.859999999999999987e-01,5.115560037595379833e-02,-1.048942880448592088e-02,-2.617993877991494061e-03
-8.679999999999999938e-01,7.069999999999999618e-01,8.000000000000000167e-02,4.691445029360757912e-02,-9.285151620609834525e-03,1.099557428756427636e-03
-9.489999999999999547e-01,7.880000000000000338e-01,-1.209999999999999964e-01,3.221877799181532831e-02,-2.722713633111154084e-03,5.951572749300664510e-03
-8.880000000000000115e-01,8.930000000000000160e-01,-6.900000000000000577e-02,2.001892652037496126e-02,4.171336912266447594e-03,1.408480706359424052e-02
-7.870000000000000329e-01,4.369999999999999996e-01,-4.000000000000000083e-03,2.801253449450898797e-02,6.143558967020039917e-03,1.169370598836200897e-02
-7.009999999999999565e-01,6.710000000000000409e-01,3.180000000000000049e-01,3.954916085019150734e-02,-7.155849933176751951e-04,1.832595714594046060e-03
-5.510000000000000453e-01,8.569999999999999840e-01,2.330000000000000127e-01,2.075196480621258055e-02,-8.499753457212384788e-03,-1.343903524035633705e-03
-7.580000000000000071e-01,8.050000000000000488e-01,-1.000000000000000021e-03,2.452187599052033096e-02,-7.766715171374766365e-03,-3.892084231947355068e-03
-7.820000000000000284e-01,9.499999999999999556e-01,9.800000000000000377e-02,1.712167996206437337e-02,-6.300638599699529517e-03,-1.605702911834783111e-03
-6.410000000000000142e-01,8.269999999999999574e-01,1.000000000000000056e-01,1.040216234188620290e-02,-9.162978572970230731e-03,-6.736970912698112511e-03
-5.140000000000000124e-01,1.221999999999999975e+00,-7.000000000000000666e-02,-6.894050545377602111e-03,-1.179842574348166813e-02,-4.415683007545653446e-03
-9.700000000000000289e-02,8.980000000000000204e-01,-4.410000000000000031e-01,-7.679448708775050113e-03,-5.532693728822024419e-03,-6.073745796940266568e-03
-4.139999999999999791e-01,1.203999999999999959e+00,-6.670000000000000373e-01,-4.206243497306334268e-03,4.502949470145370565e-03,2.129301687433081923e-03
-6.640000000000000346e-01,3.960000000000000187e-01,-7.599999999999999811e-02,-7.958701389094142639e-03,1.343903524035633705e-03,1.745329251994329591e-03
-4.789999999999999813e-01,7.890000000000000346e-01,8.500000000000000611e-02,9.267698328089889886e-03,-2.164208272472968597e-03,3.682644721708035022e-03
-2.919999999999999818e-01,1.000000000000000000e+00,-1.010000000000000064e-01,1.014036295408705414e-02,1.169370598836200767e-03,4.502949470145370565e-03
-6.430000000000000160e-01,7.059999999999999609e-01,-3.880000000000000115e-01,-3.525565089028545856e-03,6.876597252857658341e-03,4.188790204786390498e-03
-1.360000000000000098e+00,2.770000000000000240e-01,2.640000000000000124e-01,-3.787364476827695045e-03,2.024581932313422334e-03,-1.431169986635350390e-03
-9.679999999999999716e-01,4.189999999999999836e-01,1.849999999999999978e-01,1.408480706359424052e-02,-2.251474735072685283e-03,-3.141592653589793090e-04
-9.300000000000000488e-01,6.550000000000000266e-01,1.910000000000000031e-01,1.291543646475803823e-02,-4.276056667386107617e-03,-6.579891280018622043e-03
-8.279999999999999583e-01,7.119999999999999662e-01,1.270000000000000018e-01,4.590215932745086817e-03,-5.009094953223725173e-03,-1.453859266911276468e-02
-7.610000000000000098e-01,6.710000000000000409e-01,1.069999999999999979e-01,4.363323129985823869e-03,-1.427679328131361419e-02,-2.138028333693053895e-02
-4.520000000000000129e-01,6.199999999999999956e-01,-2.419999999999999929e-01,1.696460032938488377e-02,-1.677261411166550489e-02,-2.528982086139783605e-02
-3.250000000000000111e-01,8.090000000000000524e-01,-4.829999999999999849e-01,2.776818839922978385e-02,-1.689478715930510869e-02,-2.872811948782666436e-02
-3.210000000000000075e-01,1.207000000000000073e+00,-4.239999999999999880e-01,2.096140431645189886e-02,-1.624901533606720738e-02,-2.207841503772826550e-02
-4.069999999999999729e-01,9.280000000000000471e-01,-4.299999999999999933e-01,4.939281783143951825e-03,-1.425933998879367129e-02,-1.544616388014981648e-02
-5.649999999999999467e-01,4.689999999999999725e-01,-3.170000000000000040e-01,1.813397092822108259e-02,-1.097812099504433259e-02,-2.010619298297467578e-02
-5.360000000000000320e-01,8.669999999999999929e-01,-3.360000000000000209e-01,-4.852015320544236440e-03,-6.213372137099813265e-03,-1.403244718603441007e-02
-6.720000000000000417e-01,2.200000000000000011e-01,-1.000000000000000056e-01,-7.871434926494426387e-03,-7.400196028455956719e-03,-1.844813019358006179e-02
-3.320000000000000173e-01,1.970000000000000084e-01,2.800000000000000058e-02,5.061454830783555618e-03,-1.265363707695888948e-02,-3.035127569218139254e-02
-4.349999999999999978e-01,1.092000000000000082e+00,-2.620000000000000107e-01,-1.502728485967117639e-02,-1.174606586592183942e-02,-2.513274122871834299e-02
-7.860000000000000320e-01,6.129999999999999893e-01,-7.099999999999999367e-02,-2.239257430308724817e-02,-4.241150082346220943e-03,-1.523672436991049643e-02
-8.269999999999999574e-01,4.779999999999999805e-01,-1.199999999999999956e-01,5.288347633542818567e-03,-6.632251157578452488e-03,-1.827359726838062928e-02
-7.860000000000000320e-01,8.379999999999999671e-01,-3.180000000000000049e-01,-3.176499238629679547e-03,-2.635447170511437398e-03,-1.171115928088195188e-02
-9.849999999999999867e-01,4.550000000000000155e-01,-3.380000000000000226e-01,-1.539380400258998603e-02,3.857177646907468394e-03,-3.892084231947355068e-03
-1.058999999999999941e+00,2.750000000000000222e-01,-1.700000000000000122e-01,-2.548180707911721146e-03,3.804817769347638382e-03,-3.036872898470133284e-03
-8.030000000000000471e-01,6.219999999999999973e-01,-9.500000000000000111e-02,8.691739674931761930e-03,1.483529864195180185e-03,-2.967059728390360261e-04
-7.550000000000000044e-01,4.359999999999999987e-01,-2.139999999999999958e-01,1.345648853287628038e-02,1.221730476396030616e-04,1.029744258676654287e-03
-7.620000000000000107e-01,3.750000000000000000e-01,-1.160000000000000059e-01,8.045967851693858891e-03,-5.759586531581288235e-04,-2.460914245312004461e-03
-7.850000000000000311e-01,5.270000000000000240e-01,-5.099999999999999672e-02,4.886921905584123114e-03,-3.595378259108318771e-03,-4.834562028024293537e-03
-9.529999999999999583e-01,5.829999999999999627e-01,-1.209999999999999964e-01,-3.001966313430246610e-03,-3.595378259108318771e-03,-5.235987755982988122e-03
