-9.250000000000000444e-01,2.919999999999999818e-01,1.829999999999999960e-01,-3.263765701229396233e-03,3.857177646907468394e-03,1.223475805648024939e-02
-9.519999999999999574e-01,2.399999999999999911e-01,1.729999999999999871e-01,-2.042035224833365671e-03,4.468042885105483891e-03,1.471312559431219719e-02
-9.679999999999999716e-01,2.340000000000000135e-01,1.640000000000000069e-01,6.806784082777885209e-04,4.310963252425994291e-03,1.555088363526947737e-02
-9.849999999999999867e-01,2.580000000000000071e-01,1.499999999999999944e-01,2.251474735072685283e-03,4.049163864626844668e-03,1.666789435654584747e-02
-1.016000000000000014e+00,2.750000000000000222e-01,1.340000000000000080e-01,1.919862177193762528e-03,3.351032163829112918e-03,1.647590813882646860e-02
-1.062000000000000055e+00,2.650000000000000133e-01,1.219999999999999973e-01,3.141592653589793090e-04,3.316125578789226244e-03,1.621410875102732158e-02
-1.084999999999999964e+00,2.240000000000000047e-01,1.189999999999999947e-01,-6.632251157578451838e-04,2.565634000431664483e-03,1.635373509118686827e-02
-1.072000000000000064e+00,1.930000000000000049e-01,1.260000000000000009e-01,9.250245035569945899e-04,1.902408884673819191e-03,1.600466924078800326e-02
-1.042999999999999927e+00,1.839999999999999969e-01,1.280000000000000027e-01,2.949606435870417032e-03,2.478367537831947798e-03,1.593485607070822818e-02
-1.012999999999999901e+00,1.930000000000000049e-01,1.150000000000000050e-01,5.044001538263611847e-03,1.064650843716540961e-03,1.338667536279650704e-02
-9.689999999999999725e-01,2.030000000000000138e-01,1.120000000000000023e-01,6.038839211900379894e-03,1.343903524035633705e-03,1.047197551196597624e-02
-9.090000000000000302e-01,2.139999999999999958e-01,1.260000000000000009e-01,6.213372137099813265e-03,2.286381320112571957e-03,8.098327729253689336e-03
-8.709999999999999964e-01,2.260000000000000064e-01,1.489999999999999936e-01,8.377580409572780995e-03,2.373647782712288209e-03,3.473205211468715845e-03
-8.569999999999999840e-01,2.670000000000000151e-01,1.660000000000000087e-01,9.372418083209550776e-03,2.443460952792061232e-04,-9.948376736367678299e-04
-8.559999999999999831e-01,2.660000000000000142e-01,1.769999999999999907e-01,1.188569220608138438e-02,-2.705260340591210746e-03,-4.974188368183838499e-03
-8.750000000000000000e-01,2.570000000000000062e-01,1.970000000000000084e-01,1.560324351282930608e-02,-4.782202150464463092e-03,-8.796459430051421086e-03
-8.990000000000000213e-01,2.969999999999999862e-01,1.900000000000000022e-01,2.033308578573394046e-02,-7.853981633974483484e-03,-1.204277183876087225e-02
-9.080000000000000293e-01,3.370000000000000218e-01,1.620000000000000051e-01,2.111848394913138846e-02,-8.674286382411817292e-03,-1.392772743091475092e-02
-9.200000000000000400e-01,4.259999999999999898e-01,1.439999999999999891e-01,1.415462023367401387e-02,-9.128071987930343190e-03,-1.518436449235066772e-02
-9.389999999999999458e-01,3.860000000000000098e-01,1.409999999999999865e-01,4.886921905584123114e-03,-8.482300164692441885e-03,-1.600466924078800326e-02
-9.779999999999999805e-01,2.859999999999999765e-01,1.549999999999999989e-01,3.089232776029963295e-03,-6.894050545377602111e-03,-1.457349925415265049e-02
-9.839999999999999858e-01,3.140000000000000013e-01,1.380000000000000115e-01,2.391101075232231546e-03,-3.961897402027128416e-03,-1.017526953912693995e-02
-9.859999999999999876e-01,1.640000000000000069e-01,1.690000000000000113e-01,3.071779483510019958e-03,-2.338741197672401535e-03,-9.040805525330626938e-03
-9.899999999999999911e-01,1.400000000000000133e-01,1.539999999999999980e-01,9.232791743050004080e-03,-6.981317007977318580e-04,-8.011061266653973084e-03
-1.048999999999999932e+00,2.260000000000000064e-01,1.120000000000000023e-01,1.315978256003724409e-02,7.504915783575616525e-04,-6.126105674500096146e-03
-1.046000000000000041e+00,2.770000000000000240e-01,1.010000000000000064e-01,1.199041196120104527e-02,4.014257279586957777e-04,-3.490658503988659182e-03
-9.729999999999999760e-01,2.670000000000000151e-01,1.120000000000000023e-01,1.092576111748450214e-02,9.075712110370513612e-04,-6.806784082777885209e-04
-9.419999999999999485e-01,2.720000000000000195e-01,1.170000000000000068e-01,1.113520062772382219e-02,2.111848394913138586e-03,-1.082104136236484299e-03
-9.929999999999999938e-01,3.360000000000000209e-01,1.199999999999999956e-01,1.130973355292325642e-02,1.989675347273535660e-03,-3.106686068549906633e-03
-1.020999999999999908e+00,4.600000000000000200e-01,5.199999999999999761e-02,6.667157742618339163e-03,-9.773843811168244928e-04,-3.333578871309169581e-03
-1.034999999999999920e+00,4.159999999999999809e-01,2.299999999999999961e-02,-2.513274122871834472e-03,-2.583087292951607387e-03,-4.066617157146788439e-03
-1.014999999999999902e+00,3.509999999999999787e-01,2.199999999999999872e-02,-5.288347633542818567e-03,-3.159045946109736210e-03,-3.560471674068432096e-03
-9.779999999999999805e-01,2.999999999999999889e-01,1.000000000000000021e-02,-4.084070449666731342e-03,-5.253441048502931893e-03,-3.420845333908885833e-03
-9.379999999999999449e-01,2.790000000000000258e-01,1.000000000000000021e-03,-2.967059728390360261e-04,-5.829399701661060716e-03,-3.054326190990076621e-03
-9.020000000000000240e-01,3.109999999999999987e-01,-1.099999999999999936e-02,1.884955592153875854e-03,-6.161012259539982820e-03,-2.408554367752174883e-03
-9.040000000000000258e-01,3.330000000000000182e-01,-3.099999999999999978e-02,2.111848394913138586e-03,-5.899212871740834065e-03,-1.413716694115407053e-03
-9.110000000000000320e-01,3.420000000000000262e-01,-5.299999999999999850e-02,8.726646259971648225e-05,-5.131268000863328967e-03,-8.203047484373348925e-04
-9.140000000000000346e-01,3.420000000000000262e-01,-6.199999999999999956e-02,-1.151917306316257647e-03,-4.380776422505766772e-03,-6.981317007977318580e-05
-9.260000000000000453e-01,3.350000000000000200e-01,-5.899999999999999689e-02,-1.605702911834783111e-03,-3.438298626428829170e-03,4.712388980384689635e-04
-9.549999999999999600e-01,3.240000000000000102e-01,-5.700000000000000205e-02,-2.129301687433081923e-03,-2.356194490192344872e-03,1.169370598836200767e-03
-9.859999999999999876e-01,3.059999999999999942e-01,-4.900000000000000189e-02,-2.251474735072685283e-03,-1.727875959474386254e-03,3.263765701229396233e-03
-1.006000000000000005e+00,2.819999999999999729e-01,-4.100000000000000172e-02,-8.726646259971647954e-04,9.599310885968812641e-04,5.235987755982988122e-03
-9.869999999999999885e-01,2.449999999999999956e-01,-3.699999999999999817e-02,6.806784082777885209e-04,2.827433388230814106e-03,7.312929565856240467e-03
-9.749999999999999778e-01,3.760000000000000009e-01,-1.299999999999999940e-02,-3.979350694547071320e-03,4.852015320544236440e-03,9.878563566287903649e-03
-9.659999999999999698e-01,3.059999999999999942e-01,4.800000000000000100e-02,-9.546951008408983280e-03,5.672320068981571116e-03,1.054178868204574959e-02
-9.729999999999999760e-01,2.909999999999999809e-01,6.600000000000000311e-02,-9.337511498169663235e-03,6.597344572538565814e-03,1.158898623324234808e-02
-9.989999999999999991e-01,2.999999999999999889e-01,8.100000000000000255e-02,-9.389871375729493680e-03,7.225663103256524215e-03,1.115265392024376682e-02
-1.094000000000000083e+00,3.459999999999999742e-01,8.699999999999999400e-02,-9.843656981248017843e-03,7.086036763096978386e-03,1.057669526708563713e-02
-1.108999999999999986e+00,3.300000000000000155e-01,1.160000000000000059e-01,-1.260127719939905903e-02,5.550147021341968190e-03,9.564404300928926184e-03
-1.006000000000000005e+00,2.700000000000000178e-01,1.630000000000000060e-01,-1.359611487303582708e-02,5.462880558742251071e-03,9.686577348568529977e-03
-9.050000000000000266e-01,2.740000000000000213e-01,1.779999999999999916e-01,-1.288052987971815243e-02,6.178465552059926591e-03,8.045967851693858891e-03
-8.139999999999999458e-01,2.580000000000000071e-01,1.429999999999999882e-01,-1.579522973054868148e-02,4.555309347705200143e-03,9.721483933608415784e-03
-8.209999999999999520e-01,2.419999999999999929e-01,8.500000000000000611e-02,-1.403244718603441007e-02,2.932153143350473695e-03,8.779006137531478182e-03
-9.429999999999999494e-01,2.780000000000000249e-01,4.299999999999999656e-02,-9.477137838329209932e-03,5.934119456780720522e-04,3.193952531149622884e-03
-1.050000000000000044e+00,3.029999999999999916e-01,5.500000000000000028e-02,-6.702064327658225837e-03,-2.687807048071267409e-03,-1.937315469713705865e-03
-1.028000000000000025e+00,2.929999999999999827e-01,1.179999999999999938e-01,-5.742133239061344464e-03,-2.286381320112571957e-03,-4.712388980384689743e-03
-9.729999999999999760e-01,2.929999999999999827e-01,1.809999999999999942e-01,-9.215338450530061176e-03,1.867502299633932517e-03,-5.497787143782137745e-03
-9.220000000000000417e-01,2.999999999999999889e-01,1.940000000000000058e-01,-1.494001839707146014e-02,4.049163864626844668e-03,-6.335545184739416191e-03
-8.780000000000000027e-01,3.230000000000000093e-01,1.300000000000000044e-01,-2.028072590817410828e-02,5.270894341022874796e-03,-6.667157742618339163e-03
-8.709999999999999964e-01,2.790000000000000258e-01,7.900000000000000078e-02,-2.082177797629235216e-02,4.904375198104066885e-03,-7.120943348136864193e-03
-8.770000000000000018e-01,2.489999999999999991e-01,8.400000000000000522e-02,-1.855284994869972268e-02,4.677482395344803069e-03,-7.696902001294993016e-03
-8.990000000000000213e-01,2.489999999999999991e-01,1.370000000000000107e-01,-1.602212253330794617e-02,5.166174585903214773e-03,-7.539822368615503416e-03
-9.160000000000000364e-01,2.770000000000000240e-01,1.729999999999999871e-01,-1.443387291399310379e-02,4.904375198104066885e-03,-6.667157742618339163e-03
-9.330000000000000515e-01,2.889999999999999791e-01,1.719999999999999862e-01,-1.523672436991049643e-02,5.183627878423158544e-03,-3.909537524467297971e-03
-9.419999999999999485e-01,2.560000000000000053e-01,1.630000000000000060e-01,-1.563815009786919188e-02,5.340707511102648145e-03,-1.378810109075520379e-03
-9.360000000000000542e-01,2.270000000000000073e-01,1.630000000000000060e-01,-1.370083462815548797e-02,4.799655442984406863e-03,8.726646259971647954e-04
-9.180000000000000382e-01,2.109999999999999931e-01,1.680000000000000104e-01,-1.178097245096172523e-02,5.201081170943101448e-03,4.904375198104066885e-03
-9.100000000000000311e-01,2.349999999999999867e-01,1.570000000000000007e-01,-9.756390518648303325e-03,5.846852994181004487e-03,6.527531402458792466e-03
-9.370000000000000551e-01,2.640000000000000124e-01,1.219999999999999973e-01,-1.179842574348166813e-02,6.981317007977318363e-03,6.632251157578452488e-03
-9.449999999999999512e-01,2.409999999999999920e-01,1.000000000000000056e-01,-1.415462023367401387e-02,6.265732014659642843e-03,6.963863715457375460e-03
-9.050000000000000266e-01,1.580000000000000016e-01,9.900000000000000466e-02,-1.321214243759707453e-02,8.237954069413234298e-03,8.220500776893291395e-03
-9.010000000000000231e-01,1.719999999999999862e-01,8.799999999999999489e-02,-1.117010721276370973e-02,1.015781624660699704e-02,7.731808586334879690e-03
-9.270000000000000462e-01,1.650000000000000078e-01,6.900000000000000577e-02,-9.721483933608415784e-03,1.157153294072240518e-02,7.295476273336297564e-03
-9.799999999999999822e-01,1.779999999999999916e-01,3.099999999999999978e-02,-8.011061266653973084e-03,1.391027413839480802e-02,5.532693728822024419e-03
-1.161999999999999922e+00,1.710000000000000131e-01,4.700000000000000011e-02,-7.557275661135447187e-03,1.240929098167968189e-02,-1.692969374434499796e-03
-1.127999999999999892e+00,5.999999999999999778e-02,5.299999999999999850e-02,-2.967059728390360369e-03,7.487462491055673838e-03,-4.939281783143951825e-03
-1.000000000000000000e+00,1.650000000000000078e-01,-5.899999999999999689e-02,1.186823891356144104e-03,7.347836150896127141e-03,-3.595378259108318771e-03
-1.002000000000000002e+00,2.610000000000000098e-01,-1.400000000000000133e-01,-4.345869837465880965e-03,6.387905062299245769e-03,-5.707226654021457790e-03
-1.030999999999999917e+00,2.349999999999999867e-01,-2.290000000000000091e-01,-1.256637061435917149e-02,4.031710572106901765e-03,-7.190756518216637541e-03
-9.909999999999999920e-01,1.419999999999999873e-01,-2.600000000000000089e-01,-1.331686219271673542e-02,2.775073510670984095e-03,-6.614797865058508718e-03
-9.929999999999999938e-01,7.799999999999999989e-02,-2.439999999999999947e-01,-9.861110273767960746e-03,2.164208272472968597e-03,-4.852015320544236440e-03
-1.012000000000000011e+00,9.500000000000000111e-02,-2.240000000000000047e-01,-3.508111796508602519e-03,4.712388980384689635e-04,-3.438298626428829170e-03
-1.008999999999999897e+00,1.509999999999999953e-01,-2.129999999999999949e-01,2.234021442552741946e-03,1.396263401595463716e-04,-1.780235837034216048e-03
-9.989999999999999991e-01,2.409999999999999920e-01,-1.950000000000000067e-01,3.996803987067015090e-03,-8.028514559173915554e-04,-2.111848394913138586e-03
-9.909999999999999920e-01,2.929999999999999827e-01,-1.719999999999999862e-01,1.570796326794896437e-03,-2.216568150032798609e-03,-1.954768762233648986e-03
-9.809999999999999831e-01,2.959999999999999853e-01,-1.439999999999999891e-01,-1.884955592153875854e-03,-3.368485456349056256e-03,-1.099557428756427636e-03
-9.859999999999999876e-01,2.780000000000000249e-01,-1.340000000000000080e-01,-3.996803987067015090e-03,-4.118977034706617149e-03,-1.745329251994329645e-04
-9.809999999999999831e-01,2.369999999999999885e-01,-1.170000000000000068e-01,-5.113814708343385196e-03,-4.625122517784973492e-03,1.169370598836200767e-03
-9.769999999999999796e-01,2.210000000000000020e-01,-8.799999999999999489e-02,-4.747295565424576418e-03,-3.368485456349056256e-03,2.932153143350473695e-03
-1.008999999999999897e+00,2.310000000000000109e-01,-7.699999999999999900e-02,-3.979350694547071320e-03,-3.036872898470133284e-03,4.171336912266447594e-03
-1.038999999999999924e+00,2.439999999999999947e-01,-6.600000000000000311e-02,-4.799655442984406863e-03,-2.216568150032798609e-03,4.869468613064180211e-03
-9.849999999999999867e-01,2.109999999999999931e-01,-1.700000000000000122e-02,-5.323254218582705241e-03,-1.308996938995747030e-03,6.056292504420322798e-03
-9.140000000000000346e-01,2.010000000000000120e-01,1.700000000000000122e-02,-4.328416544945937194e-03,1.884955592153875854e-03,7.120943348136864193e-03
-9.350000000000000533e-01,2.409999999999999920e-01,1.700000000000000122e-02,-3.735004599267865034e-03,2.740166925631097421e-03,6.510078109938849562e-03
-1.002000000000000002e+00,2.700000000000000178e-01,8.999999999999999320e-03,-4.241150082346220943e-03,1.553343034274953316e-03,5.497787143782137745e-03
-1.018000000000000016e+00,2.359999999999999876e-01,2.000000000000000042e-02,-3.612831551628262108e-03,1.047197551196597624e-03,4.886921905584123114e-03
-9.859999999999999876e-01,1.940000000000000058e-01,7.599999999999999811e-02,-5.934119456780720522e-04,2.007128639793478997e-03,5.026548245743668944e-03
-9.479999999999999538e-01,2.179999999999999993e-01,1.229999999999999982e-01,2.600540585471550724e-03,2.687807048071267409e-03,4.241150082346220943e-03
-9.260000000000000453e-01,2.389999999999999902e-01,1.690000000000000113e-01,1.448623279155293510e-03,3.089232776029963295e-03,2.600540585471550724e-03
-9.449999999999999512e-01,2.989999999999999880e-01,1.749999999999999889e-01,3.124139361069849970e-03,9.250245035569945899e-04,-4.886921905584122464e-04
-1.022999999999999909e+00,3.509999999999999787e-01,1.739999999999999880e-01,2.129301687433081923e-03,-2.600540585471550724e-03,-3.612831551628262108e-03
-9.789999999999999813e-01,2.909999999999999809e-01,1.580000000000000016e-01,1.640609496874669785e-03,-4.555309347705200143e-03,-2.705260340591210746e-03
-9.050000000000000266e-01,3.009999999999999898e-01,1.130000000000000032e-01,1.413716694115407053e-03,-3.525565089028545856e-03,8.726646259971648225e-05
-9.110000000000000320e-01,3.099999999999999978e-01,9.400000000000000022e-02,-1.239183768915973899e-03,-3.473205211468715845e-03,6.108652381980153893e-04
-9.599999999999999645e-01,2.969999999999999862e-01,5.999999999999999778e-02,-6.981317007977318580e-04,-3.839724354387525056e-03,-1.343903524035633705e-03
-9.869999999999999885e-01,2.899999999999999800e-01,6.600000000000000311e-02,1.239183768915973899e-03,-3.944444109507184645e-03,-2.373647782712288209e-03
-9.529999999999999583e-01,3.069999999999999951e-01,8.899999999999999578e-02,1.535889741755009979e-03,-2.199114857512855271e-03,-2.932153143350473695e-03
-9.080000000000000293e-01,2.939999999999999836e-01,7.799999999999999989e-02,-5.585053606381854864e-04,-1.134464013796314310e-03,-1.832595714594046060e-03
-9.000000000000000222e-01,2.909999999999999809e-01,4.299999999999999656e-02,-2.391101075232231546e-03,-8.726646259971648225e-05,-8.552113334772214583e-04
-9.300000000000000488e-01,2.839999999999999747e-01,2.000000000000000042e-02,-2.478367537831947798e-03,-1.221730476396030616e-04,-5.235987755982988122e-04
-9.499999999999999556e-01,2.680000000000000160e-01,2.999999999999999889e-02,-1.204277183876087442e-03,-4.363323129985823977e-04,-5.235987755982988122e-04
-9.609999999999999654e-01,2.650000000000000133e-01,5.299999999999999850e-02,-6.283185307179586180e-04,8.552113334772214583e-04,2.792526803190927432e-04
-9.789999999999999813e-01,2.740000000000000213e-01,6.600000000000000311e-02,-1.413716694115407053e-03,2.164208272472968597e-03,1.064650843716540961e-03
-9.809999999999999831e-01,2.580000000000000071e-01,8.100000000000000255e-02,-1.832595714594046060e-03,2.635447170511437398e-03,3.071779483510019958e-03
-9.909999999999999920e-01,2.449999999999999956e-01,1.340000000000000080e-01,-9.948376736367678299e-04,1.745329251994329591e-03,5.253441048502931893e-03
-1.014999999999999902e+00,2.260000000000000064e-01,2.449999999999999956e-01,5.218534463463045218e-03,6.981317007977318580e-05,8.377580409572780995e-03
-1.038000000000000034e+00,3.019999999999999907e-01,2.489999999999999991e-01,1.021017612416682749e-02,-3.106686068549906633e-03,1.122246709032353844e-02
-1.000999999999999890e+00,4.640000000000000235e-01,2.479999999999999982e-01,1.261873049191900194e-02,-5.235987755982988122e-03,1.502728485967117639e-02
-9.859999999999999876e-01,5.330000000000000293e-01,2.389999999999999902e-01,1.345648853287628038e-02,-7.295476273336297564e-03,2.062979175857297329e-02
-9.230000000000000426e-01,5.330000000000000293e-01,2.570000000000000062e-01,1.797689129554159645e-02,-1.005309649148733789e-02,2.368411794956305078e-02
-8.199999999999999512e-01,5.400000000000000355e-01,2.149999999999999967e-01,2.314306588144481036e-02,-1.150171977064263183e-02,2.577851305195624776e-02
-7.459999999999999964e-01,6.690000000000000391e-01,1.380000000000000115e-01,2.312561258892486746e-02,-1.083849465488478589e-02,2.656391121535369576e-02
-6.870000000000000551e-01,6.999999999999999556e-01,1.010000000000000064e-01,1.808161105066125388e-02,-1.127482696788336888e-02,2.708750999095199674e-02
-6.270000000000000018e-01,6.690000000000000391e-01,6.700000000000000400e-02,1.396263401595463673e-02,-1.050688209700586379e-02,2.471386220823970636e-02
-5.959999999999999742e-01,6.089999999999999858e-01,4.700000000000000011e-02,1.396263401595463673e-02,-1.055924197456569423e-02,1.987930018021541456e-02
-6.079999999999999849e-01,6.179999999999999938e-01,7.000000000000000146e-03,1.464331242423242384e-02,-1.008800307652722369e-02,1.565560339038913479e-02
-6.360000000000000098e-01,6.250000000000000000e-01,-4.499999999999999833e-02,1.106538745764404884e-02,-8.796459430051421086e-03,1.260127719939905903e-02
-6.919999999999999485e-01,5.939999999999999725e-01,-5.800000000000000294e-02,9.983283321407564539e-03,-8.185594191853405588e-03,9.075712110370514479e-03
-7.439999999999999947e-01,5.490000000000000435e-01,-4.599999999999999922e-02,6.771877497737999185e-03,-8.482300164692441885e-03,5.829399701661060716e-03
-7.770000000000000240e-01,5.380000000000000338e-01,-1.899999999999999953e-02,6.684611035138282066e-03,-7.958701389094142639e-03,2.024581932313422334e-03
-8.100000000000000533e-01,5.520000000000000462e-01,2.000000000000000042e-03,4.956735075663895596e-03,-6.091199089460209472e-03,7.853981633974482183e-04
-8.329999999999999627e-01,5.709999999999999520e-01,2.500000000000000139e-02,6.632251157578451838e-04,-3.874630939427411731e-03,1.221730476396030616e-04
-8.479999999999999760e-01,5.769999999999999574e-01,5.199999999999999761e-02,-4.293509959906050520e-03,-2.199114857512855271e-03,2.792526803190927432e-04
