-9.160000000000000364e-01,3.019999999999999907e-01,-1.010000000000000064e-01,-6.981317007977318580e-05,-1.570796326794896545e-04,-3.804817769347638382e-03
-9.120000000000000329e-01,2.909999999999999809e-01,-5.500000000000000028e-02,2.181661564992911934e-03,1.134464013796314310e-03,-2.338741197672401535e-03
-9.180000000000000382e-01,3.079999999999999960e-01,-7.000000000000000146e-03,4.712388980384689743e-03,2.670353755551324072e-03,-1.466076571675236848e-03
-9.250000000000000444e-01,3.360000000000000209e-01,8.000000000000000167e-03,6.387905062299245769e-03,2.583087292951607387e-03,-4.363323129985823977e-04
-9.399999999999999467e-01,3.579999999999999849e-01,3.500000000000000333e-02,2.897246558310587021e-03,4.153883619746503823e-03,5.759586531581288235e-04
-9.729999999999999760e-01,3.260000000000000120e-01,8.999999999999999667e-02,-1.291543646475803693e-03,3.857177646907468394e-03,2.600540585471550724e-03
-1.002000000000000002e+00,2.590000000000000080e-01,1.439999999999999891e-01,-3.403392041388942930e-03,2.740166925631097421e-03,1.762782544514272928e-03
-1.010000000000000009e+00,2.099999999999999922e-01,1.539999999999999980e-01,-1.954768762233648986e-03,-1.745329251994329645e-05,1.169370598836200767e-03
-9.989999999999999991e-01,2.230000000000000038e-01,9.600000000000000200e-02,-1.675516081914556459e-03,-1.186823891356144104e-03,2.094395102393195574e-04
-9.769999999999999796e-01,2.379999999999999893e-01,3.500000000000000333e-02,-2.443460952792061557e-03,-7.853981633974482183e-04,5.061454830783555835e-04
-9.649999999999999689e-01,2.409999999999999920e-01,-8.999999999999999320e-03,-2.670353755551324072e-03,-5.235987755982988122e-04,2.617993877991494061e-04
-9.499999999999999556e-01,2.449999999999999956e-01,-3.300000000000000155e-02,-1.518436449235066642e-03,1.745329251994329645e-05,2.967059728390360261e-04
-9.469999999999999529e-01,2.479999999999999982e-01,-3.799999999999999906e-02,-1.012290966156711167e-03,4.712388980384689635e-04,3.141592653589793090e-04
-9.509999999999999565e-01,2.449999999999999956e-01,-2.100000000000000130e-02,-9.424777960769379270e-04,1.082104136236484299e-03,4.712388980384689635e-04
-9.639999999999999680e-01,2.439999999999999947e-01,7.000000000000000146e-03,-4.886921905584122464e-04,1.588249619314839774e-03,4.014257279586957777e-04
-9.769999999999999796e-01,2.510000000000000009e-01,3.899999999999999994e-02,-7.853981633974482183e-04,2.024581932313422334e-03,7.679448708775049896e-04
-9.819999999999999840e-01,2.469999999999999973e-01,6.400000000000000133e-02,-1.134464013796314310e-03,2.042035224833365671e-03,-2.268928027592628403e-04
-9.849999999999999867e-01,2.560000000000000053e-01,7.499999999999999722e-02,-7.853981633974482183e-04,1.762782544514272928e-03,-6.806784082777885209e-04
-9.799999999999999822e-01,2.790000000000000258e-01,5.399999999999999939e-02,-1.343903524035633705e-03,2.443460952792061232e-04,-1.151917306316257647e-03
-9.689999999999999725e-01,2.849999999999999756e-01,2.400000000000000050e-02,-3.141592653589792873e-03,1.064650843716540961e-03,-8.028514559173915554e-04
-9.549999999999999600e-01,2.730000000000000204e-01,1.899999999999999953e-02,-4.258603374866163846e-03,1.588249619314839774e-03,-6.806784082777885209e-04
-9.479999999999999538e-01,2.730000000000000204e-01,1.200000000000000025e-02,-4.415683007545653446e-03,1.658062789394613122e-03,-5.061454830783555835e-04
-9.459999999999999520e-01,2.780000000000000249e-01,1.700000000000000122e-02,-4.869468613064180211e-03,2.530727415391777809e-03,3.316125578789225919e-04
-9.449999999999999512e-01,2.969999999999999862e-01,3.799999999999999906e-02,-5.166174585903214773e-03,3.263765701229396233e-03,-1.623156204354726448e-03
-9.419999999999999485e-01,3.220000000000000084e-01,5.999999999999999778e-02,-7.173303225696693770e-03,3.979350694547071320e-03,-2.251474735072685283e-03
-9.320000000000000506e-01,3.559999999999999831e-01,7.900000000000000078e-02,-9.721483933608415784e-03,4.502949470145370565e-03,-1.710422666954442917e-03
-9.180000000000000382e-01,3.970000000000000195e-01,8.799999999999999489e-02,-1.300270292735775449e-02,4.764748857944520188e-03,-1.047197551196597624e-03
-9.120000000000000329e-01,4.139999999999999791e-01,9.099999999999999756e-02,-1.642354826126663989e-02,3.647738136668148782e-03,-6.283185307179586180e-04
-9.180000000000000382e-01,4.349999999999999978e-01,1.010000000000000064e-01,-1.904154213925813438e-02,1.448623279155293510e-03,-1.082104136236484299e-03
-9.419999999999999485e-01,4.289999999999999925e-01,1.290000000000000036e-01,-2.069960492865274837e-02,6.108652381980153893e-04,-2.967059728390360261e-04
-9.679999999999999716e-01,4.420000000000000040e-01,1.340000000000000080e-01,-1.869247628885926937e-02,3.490658503988659290e-05,2.024581932313422334e-03
-9.809999999999999831e-01,4.829999999999999849e-01,1.310000000000000053e-01,-1.640609496874669698e-02,-7.679448708775049896e-04,5.462880558742251071e-03
-9.749999999999999778e-01,5.620000000000000551e-01,1.069999999999999979e-01,-1.373574121319537378e-02,-1.361356816555577042e-03,9.878563566287903649e-03
-9.599999999999999645e-01,6.840000000000000524e-01,8.000000000000000167e-02,-1.363102145807571462e-02,-3.019419605950189947e-03,1.546361717266975938e-02
-9.379999999999999449e-01,7.700000000000000178e-01,5.800000000000000294e-02,-1.404990047855435298e-02,-3.316125578789226244e-03,2.307325271136503875e-02
-9.250000000000000444e-01,7.970000000000000417e-01,4.900000000000000189e-02,-1.570796326794896697e-02,-2.967059728390360369e-03,3.103195410045917965e-02
-9.280000000000000471e-01,8.319999999999999618e-01,2.500000000000000139e-02,-1.675516081914556199e-02,-3.630284844148205445e-03,3.728023282259888133e-02
-9.449999999999999512e-01,8.439999999999999725e-01,-1.000000000000000021e-02,-1.630137521362703956e-02,-4.171336912266447594e-03,4.237659423842232015e-02
-9.479999999999999538e-01,8.449999999999999734e-01,-4.299999999999999656e-02,-1.473057888683214009e-02,-3.892084231947355068e-03,4.577998627981126611e-02
-9.819999999999999840e-01,8.179999999999999494e-01,-2.100000000000000130e-02,-1.274090353955860573e-02,-6.126105674500096146e-03,4.731587602156626937e-02
-9.679999999999999716e-01,7.910000000000000364e-01,-8.000000000000000167e-03,-1.007054978400728079e-02,-7.452555906015787164e-03,4.972443038931845249e-02
-9.000000000000000222e-01,7.640000000000000124e-01,8.000000000000000167e-03,-7.033676885537148808e-03,-7.208209810736580445e-03,4.927064478379992313e-02
-8.459999999999999742e-01,7.199999999999999734e-01,7.900000000000000078e-02,-5.078908123303498522e-03,-6.876597252857658341e-03,4.845034003536258238e-02
-7.860000000000000320e-01,6.840000000000000524e-01,1.140000000000000041e-01,-3.455751918948772507e-03,-7.784168463894710135e-03,4.249876728606192394e-02
-7.249999999999999778e-01,6.500000000000000222e-01,1.260000000000000009e-01,3.298672286269282907e-03,-9.215338450530061176e-03,3.628539514896211154e-02
-6.899999999999999467e-01,6.500000000000000222e-01,1.350000000000000089e-01,3.106686068549906633e-03,-9.267698328089889886e-03,2.914699850830530098e-02
-6.690000000000000391e-01,5.060000000000000053e-01,1.769999999999999907e-01,6.719517620178168740e-03,-9.669124056048587074e-03,2.104867077905161338e-02
-6.099999999999999867e-01,5.689999999999999503e-01,1.130000000000000032e-01,8.569566627292158137e-03,-7.347836150896127141e-03,1.457349925415265049e-02
-5.829999999999999627e-01,5.130000000000000115e-01,1.100000000000000006e-01,5.288347633542818567e-03,-5.375614096142534819e-03,9.354964790689606138e-03
-5.580000000000000515e-01,5.310000000000000275e-01,1.330000000000000071e-01,3.857177646907468394e-03,-2.024581932313422334e-03,5.515240436302081516e-03
-5.250000000000000222e-01,5.380000000000000338e-01,1.469999999999999918e-01,-4.537856055185256806e-04,-5.410520681182421493e-04,3.455751918948772507e-03
-4.480000000000000093e-01,6.290000000000000036e-01,1.059999999999999970e-01,-1.047197551196597624e-03,2.897246558310587021e-03,1.500983156715123305e-03
-6.109999999999999876e-01,5.410000000000000364e-01,2.459999999999999964e-01,1.850049007113989180e-03,6.056292504420322798e-03,4.537856055185256806e-04
-5.959999999999999742e-01,7.820000000000000284e-01,4.819999999999999840e-01,1.481784534943185808e-02,-2.635447170511437398e-03,4.537856055185256806e-04
-3.469999999999999751e-01,1.362999999999999989e+00,4.139999999999999791e-01,4.188790204786390498e-03,-7.853981633974483484e-03,2.129301687433081923e-03
-2.230000000000000038e-01,1.328999999999999959e+00,3.320000000000000173e-01,-2.125811028929093169e-02,-7.958701389094142639e-03,1.308996938995747030e-03
