1.330000000000000071e-01,4.380000000000000004e-01,8.459999999999999742e-01,-3.480186528476693353e-02,2.370157124208299715e-02,-1.199041196120104527e-02
-9.900000000000000466e-02,4.339999999999999969e-01,9.769999999999999796e-01,-2.710496328347193618e-02,2.666863097047335665e-02,-2.108357736409149918e-02
-2.740000000000000213e-01,5.909999999999999698e-01,7.840000000000000302e-01,-2.565634000431664397e-02,3.474950540720710135e-02,-2.754129559647052264e-02
-3.719999999999999973e-01,4.430000000000000049e-01,6.490000000000000213e-01,-2.171189589480946106e-02,4.038691889114878752e-02,-2.614503219487505567e-02
-5.739999999999999547e-01,1.719999999999999862e-01,8.060000000000000497e-01,-1.005309649148733789e-02,4.436626958569585277e-02,-2.548180707911721146e-02
-2.899999999999999800e-01,1.400000000000000029e-02,1.020000000000000018e+00,-1.902408884673819191e-03,4.457570909593517455e-02,-3.426081321664869311e-02
-3.330000000000000182e-01,2.089999999999999913e-01,8.559999999999999831e-01,-4.398229715025710543e-03,3.995058657815020453e-02,-2.848377339254745677e-02
-6.440000000000000169e-01,3.340000000000000191e-01,7.279999999999999805e-01,-1.240929098167968189e-02,3.614576880880256832e-02,-2.534218073895766477e-02
-6.390000000000000124e-01,2.089999999999999913e-01,6.109999999999999876e-01,-1.734857276482363458e-02,3.366740127097062052e-02,-2.015855286053450796e-02
-7.339999999999999858e-01,1.010000000000000064e-01,6.810000000000000497e-01,-9.093165402890457383e-03,3.349286834577118455e-02,-1.823869068334074348e-02
-7.399999999999999911e-01,1.789999999999999925e-01,6.290000000000000036e-01,-6.841690667817771666e-03,3.141592653589793394e-02,-1.677261411166550489e-02
-8.679999999999999938e-01,1.390000000000000124e-01,7.059999999999999609e-01,-8.325220532012952285e-03,2.782054827678961603e-02,-2.132792345937070677e-02
-1.060000000000000053e+00,6.540000000000000258e-01,6.300000000000000044e-01,-1.457349925415265049e-02,2.635447170511437745e-02,-1.776745178530227467e-02
-1.133000000000000007e+00,8.200000000000000344e-02,5.260000000000000231e-01,-3.637266161156182953e-02,2.926917155594490824e-02,-1.312487597499735828e-02
-1.056000000000000050e+00,8.500000000000000611e-02,5.849999999999999645e-01,-3.918264170727270290e-02,2.811725424962864886e-02,-1.703441349946465538e-02
-1.040000000000000036e+00,5.010000000000000009e-01,5.000000000000000000e-01,-5.127777342359340212e-02,2.691297706575256077e-02,-7.278022980816353793e-03
-9.010000000000000231e-01,4.390000000000000013e-01,4.050000000000000266e-01,-5.911430176504794270e-02,2.389355745980237256e-02,4.066617157146788439e-03
-9.749999999999999778e-01,9.600000000000000200e-02,4.650000000000000244e-01,-4.169591583014452957e-02,1.656317460142618658e-02,2.460914245312004461e-03
-9.399999999999999467e-01,2.680000000000000160e-01,5.929999999999999716e-01,-2.227040125544764437e-02,3.246312408709452896e-03,4.380776422505766772e-03
-9.300000000000000488e-01,2.379999999999999893e-01,4.040000000000000258e-01,-1.492256510455151723e-02,-9.442231253289324125e-03,9.738937226128360422e-03
-1.040000000000000036e+00,3.469999999999999751e-01,1.590000000000000024e-01,-2.583087292951607387e-03,-1.240929098167968189e-02,1.925098164949745616e-02
-1.068999999999999950e+00,1.400000000000000133e-01,1.260000000000000009e-01,1.169370598836200897e-02,-1.186823891356144148e-02,2.239257430308724817e-02
