-8.840000000000000080e-01,6.570000000000000284e-01,9.509999999999999565e-01,1.024508270920671330e-02,-3.757693879543791415e-02,5.089380098815465131e-02
-8.379999999999999671e-01,5.889999999999999680e-01,8.469999999999999751e-01,1.240929098167968189e-02,-3.972369377539093638e-02,5.113814708343385890e-02
-7.329999999999999849e-01,5.400000000000000355e-01,7.189999999999999725e-01,8.098327729253689336e-03,-3.834488366631542272e-02,4.766494187196513438e-02
-6.650000000000000355e-01,4.789999999999999813e-01,5.949999999999999734e-01,-2.670353755551324072e-03,-3.600614246864301815e-02,4.197516851046362296e-02
-5.410000000000000364e-01,3.469999999999999751e-01,4.530000000000000138e-01,-1.043706892692609044e-02,-3.045599544730105343e-02,3.155555287605747716e-02
-4.560000000000000164e-01,2.109999999999999931e-01,3.780000000000000027e-01,-9.581857593448870822e-03,-2.235766771804735889e-02,1.881464933649887317e-02
-4.570000000000000173e-01,2.899999999999999800e-01,4.309999999999999942e-01,-6.492624817418905792e-03,-1.532399083251021268e-02,8.133234314293576878e-03
-5.050000000000000044e-01,3.039999999999999925e-01,5.020000000000000018e-01,-3.281218993749339570e-03,-1.031489587928648664e-02,-1.448623279155293510e-03
-4.719999999999999751e-01,4.390000000000000013e-01,5.390000000000000346e-01,8.028514559173915554e-04,-6.579891280018622043e-03,-3.508111796508602519e-03
-4.279999999999999916e-01,4.139999999999999791e-01,6.470000000000000195e-01,3.071779483510019958e-03,-3.333578871309169581e-03,-6.771877497737999185e-03
-5.629999999999999449e-01,2.030000000000000138e-01,5.789999999999999591e-01,1.342158194783639458e-02,-3.874630939427411731e-03,-9.442231253289324125e-03
-1.225000000000000089e+00,-8.000000000000000167e-03,4.069999999999999729e-01,1.478293876439197053e-02,7.592182246175333861e-03,-1.303760951239764203e-02
-4.229999999999999871e-01,1.104000000000000092e+00,1.058000000000000052e+00,2.801253449450898797e-02,-3.717551306747921697e-03,6.719517620178168740e-03
-9.700000000000000289e-02,7.590000000000000080e-01,7.419999999999999929e-01,1.973967384005586786e-02,-1.144935989308280312e-02,8.656833089891874389e-03
-1.660000000000000087e-01,8.209999999999999520e-01,6.430000000000000160e-01,4.284783313646078895e-02,-6.318091892219472420e-03,6.684611035138282066e-03
-2.300000000000000100e-01,7.990000000000000435e-01,5.360000000000000320e-01,1.275835683207854863e-02,-1.675516081914556459e-03,5.218534463463045218e-03
-3.240000000000000102e-01,7.359999999999999876e-01,5.959999999999999742e-01,-1.232202451907996564e-02,5.410520681182421493e-04,5.811946409141117813e-03
-4.680000000000000271e-01,5.410000000000000364e-01,5.010000000000000009e-01,-1.921607506445756688e-02,2.635447170511437398e-03,5.969026041820607413e-03
-6.510000000000000231e-01,1.219999999999999973e-01,1.419999999999999873e-01,-1.532399083251021268e-02,1.129228026040331179e-02,1.972222054753592323e-03
-6.099999999999999867e-01,1.320000000000000062e-01,1.300000000000000044e-01,-1.438151303643327508e-02,2.555162024919698308e-02,-1.204277183876087442e-03
-6.400000000000000133e-01,1.990000000000000102e-01,2.399999999999999911e-01,-2.429498318776106627e-02,3.666936758440086236e-02,-8.342673824532895188e-03
-5.839999999999999636e-01,1.610000000000000042e-01,4.239999999999999880e-01,-2.953097094374405526e-02,4.131194339470577875e-02,-1.830850385342051509e-02
-6.650000000000000355e-01,1.799999999999999933e-01,4.329999999999999960e-01,-1.551597705022958983e-02,4.014257279586957994e-02,-3.302162944773271575e-02
-7.510000000000000009e-01,4.309999999999999942e-01,3.669999999999999929e-01,-8.813912722571363989e-03,4.457570909593517455e-02,-4.750786223928565172e-02
-9.879999999999999893e-01,5.280000000000000249e-01,4.590000000000000191e-01,-3.665191429188092119e-03,5.040510879759623614e-02,-5.387831400906495372e-02
-1.175999999999999934e+00,6.360000000000000098e-01,5.240000000000000213e-01,-1.127482696788336888e-02,5.532693728822024593e-02,-5.756095873077298614e-02
-1.219999999999999973e+00,8.479999999999999760e-01,1.076999999999999957e+00,-4.389503068765739091e-02,5.279620987282846595e-02,-4.354596483725852590e-02
-1.159000000000000030e+00,3.300000000000000155e-01,1.040000000000000036e+00,-5.928883469024737174e-02,3.792600464583677916e-02,-2.796017461694915926e-02
-1.092000000000000082e+00,1.130000000000000032e-01,8.950000000000000178e-01,-3.543018381548488499e-02,3.583160954344358218e-02,-2.164208272472968597e-02
