-6.490000000000000213e-01,1.149999999999999911e+00,-2.580000000000000071e-01,3.579670295840370331e-02,4.834562028024293537e-03,-2.146754979953025260e-03
-6.949999999999999512e-01,9.020000000000000240e-01,-3.459999999999999742e-01,2.862339973270700780e-03,8.342673824532895188e-03,-8.377580409572782296e-04
-7.800000000000000266e-01,7.580000000000000071e-01,-2.989999999999999880e-01,-1.204277183876087225e-02,1.117010721276370973e-02,1.675516081914556459e-03
-8.479999999999999760e-01,6.999999999999999556e-01,-2.469999999999999973e-01,-1.626646862858715376e-02,1.139700001552297268e-02,6.981317007977318363e-03
-8.629999999999999893e-01,6.420000000000000151e-01,-1.620000000000000051e-01,-1.467821900927231138e-02,1.103048087260416303e-02,1.090830782496455924e-02
-8.679999999999999938e-01,7.550000000000000044e-01,-1.479999999999999927e-01,-7.155849933176750867e-03,1.054178868204574959e-02,1.609193570338771778e-02
-8.559999999999999831e-01,8.359999999999999654e-01,-2.399999999999999911e-01,-1.500983156715123305e-03,1.117010721276370973e-02,2.375393111964282586e-02
-8.459999999999999742e-01,9.479999999999999538e-01,-2.600000000000000089e-01,1.258382390687911613e-02,1.305506280491758493e-02,3.454006589696778651e-02
-8.389999999999999680e-01,1.028000000000000025e+00,-4.739999999999999769e-01,1.799434458806153589e-02,1.736602605734357749e-02,4.701917004872723654e-02
-8.149999999999999467e-01,1.169000000000000039e+00,-4.749999999999999778e-01,1.541125729510993067e-02,2.371902453460293658e-02,5.735151922053367129e-02
-7.149999999999999689e-01,1.102000000000000091e+00,-5.150000000000000133e-01,9.354964790689606138e-03,2.617993877991494495e-02,6.276203990171609626e-02
-6.199999999999999956e-01,1.006999999999999895e+00,-4.550000000000000155e-01,5.235987755982988122e-03,2.811725424962864886e-02,6.368706440527308055e-02
-4.680000000000000271e-01,9.489999999999999547e-01,-4.259999999999999898e-01,4.782202150464463092e-03,2.792526803190927345e-02,6.414085001079160298e-02
-3.589999999999999858e-01,8.940000000000000169e-01,-5.070000000000000062e-01,-5.096361415823442292e-03,2.855358656262722838e-02,5.962044724812629731e-02
-2.560000000000000053e-01,7.269999999999999796e-01,-4.719999999999999751e-01,-1.174606586592183942e-02,2.953097094374405526e-02,5.155702610391249552e-02
-1.270000000000000018e-01,5.809999999999999609e-01,-4.199999999999999845e-01,-1.213003830136059023e-02,2.857103985514717476e-02,4.043927876870861970e-02
-2.599999999999999881e-02,5.370000000000000329e-01,-4.299999999999999933e-01,-1.607448241086777488e-02,2.792526803190927345e-02,2.860594644018706056e-02
2.000000000000000042e-03,5.050000000000000044e-01,-3.400000000000000244e-01,-1.338667536279650704e-02,2.673844414055312826e-02,1.720894642466408789e-02
5.700000000000000205e-02,5.620000000000000551e-01,-2.190000000000000002e-01,-6.736970912698112511e-03,2.239257430308724817e-02,7.627088831215220535e-03
9.900000000000000466e-02,3.820000000000000062e-01,-2.369999999999999885e-01,4.118977034706617149e-03,1.724385300970397716e-02,-1.919862177193762528e-03
-3.310000000000000164e-01,5.889999999999999680e-01,7.930000000000000382e-01,3.639011490408176897e-02,-1.867502299633932517e-03,-1.902408884673819495e-02
6.199999999999999956e-02,1.556999999999999940e+00,-4.900000000000000189e-02,-8.342673824532895188e-03,-1.589994948566834237e-02,-2.617993877991494061e-04
2.169999999999999984e-01,1.721999999999999975e+00,-7.139999999999999680e-01,-2.951351765122411236e-02,-9.599310885968813725e-03,6.981317007977318363e-03
2.000000000000000042e-02,1.647000000000000020e+00,5.999999999999999778e-02,-4.152138290494510053e-02,1.343903524035633705e-03,8.272860654453121840e-03
9.170000000000000373e-01,2.570000000000000062e-01,-8.319999999999999618e-01,-4.885176576332127957e-02,1.848303677861994759e-02,-1.518436449235066642e-03
2.740000000000000213e-01,1.516000000000000014e+00,-8.469999999999999751e-01,-6.262241356155653915e-02,2.501056818107874266e-02,1.769763861522250306e-02
6.700000000000000400e-01,4.450000000000000067e-01,-1.990000000000000102e-01,-3.680899392456041253e-02,3.127630019573838377e-02,1.790707812546182137e-02
3.390000000000000235e-01,4.779999999999999805e-01,-2.770000000000000240e-01,-5.216789134211050755e-02,2.782054827678961603e-02,9.075712110370514479e-03
6.400000000000000133e-02,4.939999999999999947e-01,1.799999999999999864e-02,-3.920009499979264234e-02,2.382374428972259747e-02,5.777039824101231139e-03
4.499999999999999833e-02,6.500000000000000222e-01,4.800000000000000100e-02,-3.153809958353753079e-02,1.556833692778942027e-02,9.320058205649720331e-03
6.700000000000000400e-02,-9.099999999999999756e-02,3.719999999999999973e-01,-1.801179788058148226e-02,9.791297103688189132e-03,1.692969374434499796e-03
-2.399999999999999911e-01,6.840000000000000524e-01,4.749999999999999778e-01,4.328416544945937194e-03,-4.310963252425994291e-03,1.692969374434499796e-03
8.999999999999999320e-03,6.360000000000000098e-01,2.949999999999999845e-01,1.160643952576229272e-02,-8.342673824532895188e-03,2.495820830351891135e-03
3.589999999999999858e-01,1.000000000000000000e+00,2.879999999999999782e-01,7.731808586334879690e-03,-8.360127117052838092e-03,4.886921905584123114e-03
6.049999999999999822e-01,9.719999999999999751e-01,4.339999999999999969e-01,6.265732014659642843e-03,-7.452555906015787164e-03,4.450589592585540120e-03
4.189999999999999836e-01,1.116000000000000103e+00,3.220000000000000084e-01,5.131268000863328967e-03,-7.470009198535730068e-03,1.431169986635350390e-03
2.690000000000000169e-01,9.399999999999999467e-01,2.550000000000000044e-01,1.256637061435917236e-03,-3.141592653589792873e-03,-2.094395102393195574e-04
2.449999999999999956e-01,9.140000000000000346e-01,2.859999999999999765e-01,-2.967059728390360261e-04,-1.029744258676654287e-03,-1.570796326794896437e-03
2.859999999999999765e-01,9.130000000000000338e-01,2.829999999999999738e-01,1.710422666954442917e-03,-6.632251157578451838e-04,-1.535889741755009979e-03
2.770000000000000240e-01,9.330000000000000515e-01,2.369999999999999885e-01,2.443460952792061232e-04,-1.535889741755009979e-03,3.490658503988659290e-05
3.320000000000000173e-01,8.960000000000000187e-01,1.990000000000000102e-01,-3.490658503988659290e-04,-3.141592653589792873e-03,6.108652381980153893e-04
2.800000000000000266e-01,9.010000000000000231e-01,2.550000000000000044e-01,-2.094395102393195574e-04,-6.841690667817771666e-03,2.687807048071267409e-03
4.149999999999999800e-01,9.759999999999999787e-01,3.160000000000000031e-01,-2.199114857512855271e-03,-1.104793416512410593e-02,4.520402762665313469e-03
5.090000000000000080e-01,9.539999999999999591e-01,2.449999999999999956e-01,-1.832595714594046060e-03,-1.715658654710425918e-02,6.597344572538565814e-03
3.569999999999999840e-01,9.519999999999999574e-01,2.059999999999999887e-01,-4.450589592585540120e-03,-1.815142422074102896e-02,3.211405823669566222e-03
3.729999999999999982e-01,8.469999999999999751e-01,3.039999999999999925e-01,-5.358160803622591915e-03,-1.687733386678516578e-02,1.588249619314839774e-03
3.780000000000000027e-01,8.020000000000000462e-01,3.589999999999999858e-01,-4.921828490624008921e-03,-1.467821900927231138e-02,8.028514559173915554e-04
3.870000000000000107e-01,9.000000000000000222e-01,2.899999999999999800e-01,-6.981317007977318363e-03,-1.439896632895321799e-02,-8.377580409572782296e-04
3.790000000000000036e-01,9.050000000000000266e-01,2.479999999999999982e-01,-9.093165402890457383e-03,-1.520181778487061063e-02,-1.151917306316257647e-03
3.370000000000000218e-01,7.730000000000000204e-01,2.790000000000000258e-01,-9.197885158010116538e-03,-1.516691119983072308e-02,-3.961897402027128416e-03
3.880000000000000115e-01,7.439999999999999947e-01,2.859999999999999765e-01,-5.916666164260777835e-03,-1.876228945893904099e-02,-7.976154681614085543e-03
4.490000000000000102e-01,7.990000000000000435e-01,2.919999999999999818e-01,-6.108652381980153243e-03,-2.469640891571976346e-02,-9.250245035569946983e-03
5.689999999999999503e-01,9.290000000000000480e-01,2.389999999999999902e-01,-6.614797865058508718e-03,-2.883283924294632178e-02,-8.150687606813519781e-03
5.590000000000000524e-01,9.379999999999999449e-01,1.950000000000000067e-01,-9.529497715889040377e-03,-3.152064629101759136e-02,-4.537856055185257240e-03
4.339999999999999969e-01,8.459999999999999742e-01,2.129999999999999949e-01,-1.082104136236484299e-02,-3.213151152921560338e-02,-3.176499238629679547e-03
4.229999999999999871e-01,8.199999999999999512e-01,1.670000000000000095e-01,-1.097812099504433259e-02,-3.181735226385662418e-02,-4.956735075663895596e-03
5.470000000000000417e-01,8.159999999999999476e-01,7.399999999999999634e-02,-8.045967851693858891e-03,-2.954842423626400164e-02,-6.510078109938849562e-03
5.240000000000000213e-01,9.060000000000000275e-01,7.099999999999999367e-02,-6.649704450098395392e-03,-2.607521902479528406e-02,-5.497787143782137745e-03
5.300000000000000266e-01,7.409999999999999920e-01,1.610000000000000042e-01,-9.040805525330626938e-03,-2.640683158267420269e-02,-6.981317007977318363e-03
4.640000000000000235e-01,9.130000000000000338e-01,2.400000000000000050e-02,-3.839724354387524948e-04,-2.733185608623120086e-02,-5.201081170943101448e-03
4.859999999999999876e-01,9.370000000000000551e-01,-2.400000000000000050e-02,-6.457718232379018467e-04,-2.476622208579953854e-02,-3.368485456349056256e-03
5.120000000000000107e-01,7.810000000000000275e-01,3.099999999999999978e-02,-1.850049007113989180e-03,-2.487094184091919596e-02,-5.445427266222308167e-03
5.480000000000000426e-01,7.239999999999999769e-01,4.399999999999999745e-02,2.094395102393195574e-04,-2.371902453460293658e-02,-6.998770300497262134e-03
5.769999999999999574e-01,7.500000000000000000e-01,4.200000000000000261e-02,-2.268928027592628620e-03,-2.401573050744197288e-02,-9.442231253289324125e-03
5.809999999999999609e-01,7.960000000000000409e-01,6.199999999999999956e-02,-6.440264939859076214e-03,-2.474876879327959217e-02,-1.115265392024376682e-02
6.119999999999999885e-01,9.399999999999999467e-01,2.100000000000000130e-02,-4.206243497306334268e-03,-2.349213173184367884e-02,-7.435102613495843393e-03
6.209999999999999964e-01,9.769999999999999796e-01,3.599999999999999728e-02,-1.221730476396030616e-04,-2.342231856176390375e-02,-3.961897402027128416e-03
5.949999999999999734e-01,1.052999999999999936e+00,1.600000000000000033e-02,-6.091199089460209472e-03,-2.090904443889206668e-02,1.378810109075520379e-03
5.550000000000000488e-01,9.340000000000000524e-01,7.000000000000000666e-02,-8.203047484373348491e-03,-1.893682238413847349e-02,3.665191429188092119e-03
