-4.060000000000000275e-01,7.750000000000000222e-01,-2.570000000000000062e-01,-4.520402762665313469e-03,2.984513020910303707e-03,-4.328416544945937194e-03
-3.469999999999999751e-01,7.680000000000000160e-01,-2.999999999999999889e-01,-1.015781624660699704e-02,4.764748857944520188e-03,-7.906341511534313929e-03
-3.509999999999999787e-01,6.219999999999999973e-01,-2.650000000000000133e-01,-1.624901533606720738e-02,7.696902001294993016e-03,-1.377064779823526132e-02
-3.719999999999999973e-01,5.090000000000000080e-01,-2.909999999999999809e-01,-2.047271212589348716e-02,1.167625269584206607e-02,-2.003637981289490069e-02
-4.490000000000000102e-01,4.789999999999999813e-01,-2.530000000000000027e-01,-2.656391121535369576e-02,1.541125729510993067e-02,-2.724458962363148287e-02
-5.969999999999999751e-01,5.849999999999999645e-01,-1.449999999999999900e-01,-2.755874888899046207e-02,1.574286985298885277e-02,-2.984513020910303446e-02
-9.000000000000000222e-01,5.490000000000000435e-01,-1.150000000000000050e-01,-2.551671366415709727e-02,1.755801227506295636e-02,-3.440043955680823634e-02
-1.264999999999999902e+00,7.660000000000000142e-01,-2.000000000000000042e-02,-2.724458962363148287e-02,2.131047016685076387e-02,-3.832743037379548329e-02
-1.302999999999999936e+00,8.419999999999999707e-01,4.109999999999999765e-01,-3.476695869972704772e-02,2.260201381332656648e-02,-1.904154213925813438e-02
-1.066999999999999948e+00,9.469999999999999529e-01,7.159999999999999698e-01,-1.963495408493620697e-02,1.256637061435917149e-02,-3.874630939427411731e-03
-8.249999999999999556e-01,3.210000000000000075e-01,8.020000000000000462e-01,-3.665191429188092119e-04,-7.574728953655390090e-03,-1.368338133563554333e-02
-7.139999999999999680e-01,5.889999999999999680e-01,5.889999999999999680e-01,2.670353755551324246e-02,-2.459168916060010257e-02,-1.905899543177808075e-02
-5.899999999999999689e-01,7.990000000000000435e-01,2.510000000000000009e-01,4.012511950334963357e-02,-3.214896482173554976e-02,-1.385791426083497757e-02
-4.380000000000000004e-01,1.425999999999999934e+00,2.599999999999999881e-02,1.384046096831503467e-02,-2.804744107954887725e-02,-9.250245035569946983e-03
-4.329999999999999960e-01,1.191999999999999948e+00,-2.500000000000000000e-01,-2.129301687433081923e-03,-2.174680247984934686e-02,-3.577924966588375433e-03
-4.829999999999999849e-01,1.088000000000000078e+00,-2.869999999999999774e-01,2.195624199008866517e-02,-1.933824811209717415e-02,6.981317007977318363e-03
-4.879999999999999893e-01,1.066999999999999948e+00,-2.999999999999999889e-01,2.490584842595908177e-02,-1.645845484630652569e-02,1.743583922742335257e-02
-4.480000000000000093e-01,8.229999999999999538e-01,-3.559999999999999831e-01,2.902482546066570065e-02,-1.242674427419962653e-02,2.300343954128526366e-02
-6.780000000000000471e-01,8.619999999999999885e-01,-4.119999999999999774e-01,2.324778563656447125e-02,-7.452555906015787164e-03,2.438224965036078426e-02
-8.169999999999999485e-01,8.000000000000000444e-01,-4.949999999999999956e-01,1.563815009786919188e-02,2.164208272472968597e-03,2.829178717482808136e-02
-9.859999999999999876e-01,7.039999999999999591e-01,-5.000000000000000000e-01,2.687807048071267409e-03,1.806415775814131097e-02,2.858849314766711766e-02
-1.336999999999999966e+00,3.130000000000000004e-01,-5.370000000000000329e-01,-1.267109036947883238e-02,3.206169835913583177e-02,1.916371518689774164e-02
-1.455000000000000071e+00,1.620000000000000051e-01,-2.899999999999999800e-01,-2.405063709248185869e-02,5.059709501531561154e-02,9.459684545809267028e-03
-1.562000000000000055e+00,-6.099999999999999867e-02,-1.089999999999999997e-01,-4.207988826558328732e-02,6.133086991508073654e-02,-7.679448708775049896e-04
-1.499000000000000110e+00,-5.600000000000000117e-02,1.729999999999999871e-01,-4.989896331451788153e-02,6.284930636431580731e-02,-8.918632477691024879e-03
-1.443999999999999950e+00,6.199999999999999956e-02,5.220000000000000195e-01,-3.623303527140227936e-02,5.684537373745531669e-02,-1.118756050528365263e-02
-1.393000000000000016e+00,3.750000000000000000e-01,6.889999999999999458e-01,-2.666863097047335665e-02,5.075417464799510114e-02,-1.617920216598743577e-02
-1.330999999999999961e+00,5.739999999999999547e-01,6.810000000000000497e-01,-2.996730325674263826e-02,3.933972133995218556e-02,-2.354449160940350408e-02
-1.157999999999999918e+00,4.249999999999999889e-01,6.149999999999999911e-01,-2.394591733736220474e-02,2.450442269800038458e-02,-3.097959422289934747e-02
-1.066999999999999948e+00,5.240000000000000213e-01,7.169999999999999707e-01,-1.012290966156711124e-02,5.253441048502931893e-03,-3.738495257771853875e-02
-8.950000000000000178e-01,8.219999999999999529e-01,8.599999999999999867e-01,1.850049007113989180e-03,-2.436479635784083789e-02,-3.799581781591655771e-02
-6.360000000000000098e-01,9.429999999999999494e-01,4.500000000000000111e-01,2.996730325674263826e-02,-4.984660343695804935e-02,-3.429571980168857892e-02
-3.559999999999999831e-01,1.284000000000000030e+00,7.699999999999999900e-02,6.195918844579869494e-02,-6.351253148007364457e-02,-2.846632010002751387e-02
-1.620000000000000051e-01,1.459999999999999964e+00,-1.839999999999999969e-01,6.974335690969341028e-02,-6.551966011986713745e-02,-9.354964790689606138e-03
-1.859999999999999987e-01,1.362999999999999989e+00,-3.870000000000000107e-01,6.347762489503376571e-02,-5.782275811857214010e-02,5.462880558742251071e-03
-2.630000000000000115e-01,1.167999999999999927e+00,-6.189999999999999947e-01,5.082398781807487276e-02,-4.408701690537675938e-02,1.818633080578091477e-02
-4.460000000000000075e-01,9.360000000000000542e-01,-6.690000000000000391e-01,4.914847173616031933e-02,-2.776818839922978385e-02,2.497566159603885685e-02
-6.430000000000000160e-01,7.740000000000000213e-01,-5.799999999999999600e-01,5.222025121967033973e-02,-1.527163095495038397e-02,2.691297706575256077e-02
-7.790000000000000258e-01,6.139999999999999902e-01,-4.590000000000000191e-01,5.520476424058064213e-02,-6.649704450098395392e-03,2.754129559647052264e-02
-9.100000000000000311e-01,5.550000000000000488e-01,-4.799999999999999822e-01,5.642649471697667313e-02,2.373647782712288209e-03,2.631956512007448817e-02
-1.074999999999999956e+00,6.290000000000000036e-01,-4.650000000000000244e-01,3.139847324337798756e-02,2.047271212589348716e-02,1.862266311877949429e-02
-1.266999999999999904e+00,6.710000000000000409e-01,-3.790000000000000036e-01,-1.204277183876087225e-02,4.351105825221863316e-02,9.494591130849152835e-03
-1.326000000000000068e+00,3.099999999999999978e-01,-4.400000000000000022e-01,-3.939208121751201774e-02,6.150540284028017252e-02,3.926990816987241742e-03
-1.405000000000000027e+00,1.630000000000000060e-01,-4.500000000000000111e-01,-5.464625887994245534e-02,7.658504757751118108e-02,-7.853981633974482183e-04
-1.475000000000000089e+00,7.000000000000000146e-03,-3.099999999999999978e-01,-5.836381018669038051e-02,8.712683625955693067e-02,-8.988445647770798227e-03
-1.481000000000000094e+00,-9.500000000000000111e-02,5.800000000000000294e-02,-6.777113485493981015e-02,8.574802615048141008e-02,-2.005383310541484707e-02
-1.554999999999999938e+00,-8.000000000000000167e-03,5.709999999999999520e-01,-5.974262029576590111e-02,7.335618846132167803e-02,-2.497566159603885685e-02
-1.524999999999999911e+00,3.499999999999999778e-01,9.699999999999999734e-01,-3.701843343479972737e-02,5.227261109723017191e-02,-2.370157124208299715e-02
-1.431999999999999940e+00,5.560000000000000497e-01,9.220000000000000417e-01,-1.441641962147316089e-02,3.253293725717430751e-02,-2.415535684760151958e-02
-1.294999999999999929e+00,6.219999999999999973e-01,1.042999999999999927e+00,-8.656833089891874389e-03,7.330382858376184238e-03,-3.097959422289934747e-02
-1.032000000000000028e+00,8.110000000000000542e-01,8.020000000000000462e-01,-5.899212871740834065e-03,-2.380629099720265804e-02,-3.783873818323706811e-02
-8.149999999999999467e-01,1.000000000000000000e+00,4.159999999999999809e-01,1.139700001552297268e-02,-4.618141200776995636e-02,-3.581415625092364274e-02
-6.290000000000000036e-01,1.102999999999999980e+00,2.000000000000000111e-01,3.960152072775133952e-02,-6.382669074543263765e-02,-2.935643801854462276e-02
-3.599999999999999867e-01,1.189999999999999947e+00,-1.140000000000000041e-01,6.136577650012062929e-02,-7.719591281570920005e-02,-1.977458042509575367e-02
-9.600000000000000200e-02,1.252999999999999892e+00,-5.649999999999999467e-01,7.812093731926618434e-02,-7.620107514207241639e-02,-7.295476273336297564e-03
-4.800000000000000100e-02,1.245000000000000107e+00,-8.830000000000000071e-01,8.688249016427772309e-02,-6.433283622851099226e-02,1.284562329467826489e-02
-2.620000000000000107e-01,1.078999999999999959e+00,-9.559999999999999609e-01,7.548549014875476082e-02,-4.476769531365454996e-02,2.525491427635795025e-02
-4.969999999999999973e-01,7.269999999999999796e-01,-9.499999999999999556e-01,6.944665093685437052e-02,-2.626720524251465946e-02,2.801253449450898797e-02
-8.239999999999999547e-01,6.370000000000000107e-01,-7.019999999999999574e-01,6.628760499074463908e-02,-1.237438439663979609e-02,2.996730325674263826e-02
-8.830000000000000071e-01,5.170000000000000151e-01,-5.070000000000000062e-01,4.646066468808904976e-02,5.375614096142534819e-03,2.239257430308724817e-02
-1.145000000000000018e+00,8.239999999999999547e-01,-4.079999999999999738e-01,3.281218993749339570e-03,3.310889591033243373e-02,9.773843811168246229e-03
-1.205000000000000071e+00,5.709999999999999520e-01,-3.750000000000000000e-01,-4.857251308300219311e-02,5.518731094806069576e-02,3.630284844148205445e-03
-1.364999999999999991e+00,1.029999999999999943e-01,-3.910000000000000142e-01,-6.724753607934151611e-02,6.932447788921476672e-02,-2.251474735072685283e-03
-1.514000000000000012e+00,8.100000000000000255e-02,-3.800000000000000044e-01,-6.885323899117629098e-02,8.330456519768934809e-02,-8.761552845011533544e-03
-1.600999999999999979e+00,-1.049999999999999961e-01,-2.800000000000000058e-02,-7.286749627076324898e-02,8.883725892651136991e-02,-1.214749159388053314e-02
-1.544999999999999929e+00,-1.869999999999999996e-01,4.299999999999999933e-01,-6.300638599699528997e-02,7.761479183618782973e-02,-1.645845484630652569e-02
-1.604999999999999982e+00,2.030000000000000138e-01,6.630000000000000338e-01,-4.504694799397364335e-02,6.373942428283291273e-02,-2.038544566329376917e-02
-1.481000000000000094e+00,2.650000000000000133e-01,9.040000000000000258e-01,-3.040363556974122125e-02,4.604178566761041314e-02,-2.513274122871834299e-02
-1.340999999999999970e+00,5.400000000000000355e-01,1.066999999999999948e+00,-1.553343034274953273e-02,2.101376419401172757e-02,-3.312634920285237317e-02
-1.058000000000000052e+00,8.669999999999999929e-01,1.034000000000000030e+00,-1.082104136236484299e-02,-1.206022513128081688e-02,-3.640756819660170840e-02
-7.590000000000000080e-01,9.399999999999999467e-01,6.850000000000000533e-01,7.976154681614085543e-03,-4.118977034706617496e-02,-3.604104905368290396e-02
-5.340000000000000302e-01,1.135999999999999899e+00,2.419999999999999929e-01,4.310963252425994291e-02,-6.195918844579869494e-02,-3.010692959690218495e-02
-3.079999999999999960e-01,1.413000000000000034e+00,4.000000000000000083e-02,6.248278722139699592e-02,-7.600908892435305486e-02,-1.658062789394612949e-02
-1.039999999999999952e-01,1.302999999999999936e+00,-3.750000000000000000e-01,7.007496946757232892e-02,-7.744025891098840764e-02,2.164208272472968597e-03
-4.499999999999999833e-02,1.114000000000000101e+00,-7.960000000000000409e-01,8.028514559173915988e-02,-6.611307206554520310e-02,1.993166005777524327e-02
-2.929999999999999827e-01,9.379999999999999449e-01,-8.870000000000000107e-01,7.682939367279038867e-02,-4.988151002199794209e-02,2.885029253546626815e-02
