-8.199999999999999512e-01,3.559999999999999831e-01,3.330000000000000182e-01,1.059414855960558004e-02,-4.223696789826277172e-03,1.199041196120104527e-02
-8.669999999999999929e-01,3.750000000000000000e-01,2.859999999999999765e-01,1.117010721276370973e-02,-4.049163864626844668e-03,2.272418686096617027e-02
-9.040000000000000258e-01,5.100000000000000089e-01,2.660000000000000142e-01,1.420698011123384084e-02,-3.560471674068432096e-03,3.851941659151485176e-02
-1.076000000000000068e+00,5.330000000000000293e-01,3.099999999999999978e-01,1.569050997542902406e-02,-2.687807048071267409e-03,5.541420375081995697e-02
-1.155000000000000027e+00,4.909999999999999920e-01,2.409999999999999920e-01,1.907644872429802019e-02,-9.948376736367678299e-04,6.909758508645551245e-02
-1.205999999999999961e+00,5.340000000000000302e-01,2.580000000000000071e-01,2.054252529597325877e-02,3.787364476827695045e-03,7.438593271999831280e-02
-1.207000000000000073e+00,5.210000000000000187e-01,3.150000000000000022e-01,1.830850385342051509e-02,3.455751918948772507e-03,7.550294344127468638e-02
-1.076999999999999957e+00,3.950000000000000178e-01,1.769999999999999907e-01,1.455604596163270759e-02,7.033676885537148808e-03,7.182029871956666089e-02
-9.260000000000000453e-01,4.869999999999999885e-01,-1.320000000000000062e-01,8.325220532012952285e-03,1.396263401595463673e-02,6.445500927615059605e-02
-9.090000000000000302e-01,8.080000000000000515e-01,-1.930000000000000049e-01,3.316125578789225919e-04,2.623229865747477019e-02,6.490879488166911848e-02
-1.491000000000000103e+00,-1.522999999999999909e+00,1.570999999999999952e+00,-2.830924046734802774e-02,-2.713986986851182198e-02,5.916666164260777835e-03
-9.290000000000000480e-01,1.250000000000000000e+00,-3.780000000000000027e-01,1.199041196120104527e-02,5.235987755982988122e-04,-7.208209810736580445e-03
-8.179999999999999494e-01,5.540000000000000480e-01,-5.500000000000000028e-02,-4.345869837465880965e-03,1.500983156715123348e-02,1.528908424747032688e-02
-6.889999999999999458e-01,7.459999999999999964e-01,-2.550000000000000044e-01,-1.638864167622675408e-02,1.282817000215832198e-02,1.527163095495038397e-02
-7.379999999999999893e-01,5.180000000000000160e-01,-2.000000000000000042e-03,-1.293288975727798114e-02,9.913470151327791191e-03,1.434660645139338754e-02
