-5.610000000000000542e-01,9.180000000000000382e-01,8.219999999999999529e-01,-1.055924197456569423e-02,-1.542871058762987357e-02,4.930555136883981587e-02
-8.489999999999999769e-01,1.344999999999999973e+00,9.849999999999999867e-01,-1.703441349946465538e-02,-1.354375499547599837e-02,4.658283773572865355e-02
-7.910000000000000364e-01,1.098000000000000087e+00,9.150000000000000355e-01,-2.146754979953025347e-02,-1.783726495538204976e-02,5.475097863506211970e-02
-7.760000000000000231e-01,1.223999999999999977e+00,7.790000000000000258e-01,-2.110103065661144556e-02,-1.830850385342051509e-02,5.427973973702364396e-02
-7.780000000000000249e-01,1.177999999999999936e+00,8.159999999999999476e-01,-3.672172746196069454e-02,-2.115339053417127427e-02,5.379104754646523573e-02
-5.779999999999999583e-01,7.159999999999999698e-01,7.089999999999999636e-01,-2.378883770468271167e-02,-2.464404903815993128e-02,5.110324049839396615e-02
-3.900000000000000133e-01,6.959999999999999520e-01,5.390000000000000346e-01,-1.200786525372098644e-02,-2.499311488855879976e-02,4.646066468808904976e-02
-3.089999999999999969e-01,5.739999999999999547e-01,4.249999999999999889e-01,-1.356120828799594127e-02,-2.120575041173110645e-02,4.078834461910748471e-02
-2.379999999999999893e-01,2.359999999999999876e-01,2.730000000000000204e-01,-1.150171977064263183e-02,-1.595230936322817109e-02,2.996730325674263826e-02
-3.489999999999999769e-01,4.030000000000000249e-01,1.479999999999999927e-01,-1.186823891356144104e-03,-8.464846872172497247e-03,1.750565239750312418e-02
-4.530000000000000138e-01,8.709999999999999964e-01,1.839999999999999969e-01,4.625122517784973492e-03,-1.204277183876087442e-03,1.980948701013563948e-02
-3.240000000000000102e-01,9.979999999999999982e-01,-2.790000000000000258e-01,1.104793416512410593e-02,8.779006137531478182e-03,3.415609346152902875e-02
-1.306000000000000050e+00,-3.599999999999999867e-01,1.379999999999999893e+00,3.944444109507184298e-02,6.632251157578451838e-04,2.981022362406314866e-02
-6.089999999999999858e-01,-5.999999999999999778e-02,8.369999999999999662e-01,3.274237676741362235e-02,-9.459684545809267028e-03,1.270599695451871819e-02
6.660000000000000364e-01,6.550000000000000266e-01,6.700000000000000400e-01,8.691739674931761930e-03,9.005898940290741131e-03,7.016223593017205037e-03
6.380000000000000115e-01,9.689999999999999725e-01,1.102999999999999980e+00,-1.776745178530227467e-02,1.036725575684631709e-02,1.085594794740473053e-02
3.049999999999999933e-01,4.440000000000000058e-01,1.006999999999999895e+00,-7.609635538695276764e-03,2.530727415391777809e-03,8.796459430051421086e-03
3.739999999999999991e-01,6.119999999999999885e-01,7.830000000000000293e-01,-1.244419756671956943e-02,6.806784082777885860e-03,9.145525280450287828e-03
3.439999999999999725e-01,5.240000000000000213e-01,8.100000000000000533e-01,-2.387610416728242965e-02,1.146681318560274603e-02,1.300270292735775449e-02
4.769999999999999796e-01,3.810000000000000053e-01,7.980000000000000426e-01,-1.986184688769546819e-02,1.223475805648024939e-02,1.530653753999026978e-02
3.300000000000000155e-01,7.000000000000000666e-02,8.419999999999999707e-01,-7.539822368615503416e-03,6.963863715457375460e-03,6.667157742618339163e-03
2.710000000000000187e-01,2.439999999999999947e-01,7.870000000000000329e-01,-1.048942880448592088e-02,6.091199089460209472e-03,6.981317007977318580e-05
4.030000000000000249e-01,2.260000000000000064e-01,6.500000000000000222e-01,-2.333505209916418577e-02,1.225221134900019229e-02,-3.700098014227978360e-03
9.889999999999999902e-01,6.650000000000000355e-01,5.070000000000000062e-01,-3.689626038716012357e-02,2.569124658935652977e-02,4.869468613064180211e-03
6.039999999999999813e-01,2.800000000000000266e-01,7.810000000000000275e-01,-3.584906283596352855e-02,2.352703831688356464e-02,1.291543646475803823e-02
5.899999999999999689e-02,3.599999999999999867e-01,9.389999999999999458e-01,-2.387610416728242965e-02,1.185078562104149857e-02,1.401499389351446717e-02
7.900000000000000078e-02,2.949999999999999845e-01,1.012000000000000011e+00,-6.946410422937431689e-03,7.103490055616920422e-03,1.061160185212552294e-02
2.889999999999999791e-01,3.930000000000000160e-01,9.719999999999999751e-01,5.515240436302081516e-03,3.490658503988659290e-05,6.352998477259359095e-03
1.680000000000000104e-01,3.489999999999999769e-01,8.990000000000000213e-01,3.316125578789225919e-04,-3.490658503988659290e-05,1.001818990644745035e-02
3.069999999999999951e-01,2.640000000000000124e-01,9.499999999999999556e-01,3.682644721708035022e-03,-1.658062789394613122e-03,9.337511498169663235e-03
2.810000000000000275e-01,2.700000000000000178e-01,9.020000000000000240e-01,4.607669225265030588e-03,-2.897246558310587021e-03,6.736970912698112511e-03
2.969999999999999862e-01,1.489999999999999936e-01,9.020000000000000240e-01,1.623156204354726448e-03,-2.303834612632515294e-03,5.201081170943101448e-03
3.069999999999999951e-01,1.209999999999999964e-01,9.210000000000000409e-01,-6.283185307179586180e-04,1.396263401595463716e-04,1.675516081914556459e-03
3.059999999999999942e-01,2.449999999999999956e-01,1.000000000000000000e+00,-5.201081170943101448e-03,2.303834612632515294e-03,3.316125578789225919e-04
2.510000000000000009e-01,8.500000000000000611e-02,1.034999999999999920e+00,-5.340707511102648145e-03,2.897246558310587021e-03,-2.949606435870417032e-03
2.459999999999999964e-01,5.800000000000000294e-02,9.020000000000000240e-01,-1.239183768915973899e-03,5.794493116621174042e-03,-8.674286382411817292e-03
1.140000000000000041e-01,1.000000000000000021e-02,7.229999999999999760e-01,-4.206243497306334268e-03,1.024508270920671330e-02,-1.001818990644745035e-02
2.610000000000000098e-01,-9.299999999999999933e-02,1.114999999999999991e+00,-1.228711793404007983e-02,2.932153143350473695e-03,-1.226966464152013520e-02
-2.299999999999999961e-02,1.290000000000000036e-01,1.042999999999999927e+00,3.211405823669566222e-03,4.188790204786391148e-04,-1.715658654710425918e-02
1.310000000000000053e-01,1.859999999999999987e-01,1.062999999999999945e+00,-1.265363707695888948e-02,4.153883619746503823e-03,-1.106538745764404884e-02
1.449999999999999900e-01,1.299999999999999940e-02,1.141999999999999904e+00,-2.331759880664424286e-02,6.213372137099813265e-03,-1.082104136236484299e-02
1.789999999999999925e-01,-2.999999999999999889e-02,1.110999999999999988e+00,-2.101376419401172757e-02,8.552113334772215233e-03,-1.192059879112127192e-02
1.209999999999999964e-01,1.099999999999999936e-02,1.258000000000000007e+00,-1.741838593490340967e-02,7.958701389094142639e-03,-1.403244718603441007e-02
-2.000000000000000042e-02,-2.200000000000000011e-01,1.141000000000000014e+00,-5.323254218582705241e-03,3.403392041388942930e-03,-1.954768762233649246e-02
-6.800000000000000488e-02,-2.599999999999999881e-02,7.920000000000000373e-01,9.704030641088472880e-03,4.485496177625426795e-03,-2.495820830351891048e-02
-9.099999999999999756e-02,2.929999999999999827e-01,6.670000000000000373e-01,1.137954672300302977e-02,1.181587903600161103e-02,-1.979203371761569658e-02
-1.320000000000000062e-01,8.599999999999999312e-02,7.990000000000000435e-01,-4.118977034706617149e-03,1.141445330804291558e-02,-1.560324351282930608e-02
-1.990000000000000102e-01,2.699999999999999969e-02,8.449999999999999734e-01,-1.043706892692609044e-02,1.272345024703866283e-02,-1.411971364863412633e-02
-2.869999999999999774e-01,1.099999999999999936e-02,9.939999999999999947e-01,-1.181587903600161103e-02,9.843656981248017843e-03,-8.813912722571363989e-03
-2.190000000000000002e-01,-1.360000000000000098e-01,1.022999999999999909e+00,-3.525565089028545856e-03,7.871434926494426387e-03,-7.243116395776467119e-03
-1.940000000000000058e-01,-8.899999999999999578e-02,9.629999999999999671e-01,8.901179185171080241e-04,5.393067388662478590e-03,-4.799655442984406863e-03
-2.800000000000000266e-01,2.100000000000000130e-02,9.499999999999999556e-01,-5.515240436302081516e-03,6.405358354819189540e-03,8.203047484373348925e-04
-2.550000000000000044e-01,2.100000000000000130e-02,9.340000000000000524e-01,-1.206022513128081688e-02,5.270894341022874796e-03,6.597344572538565814e-03
-1.570000000000000007e-01,5.000000000000000104e-03,9.360000000000000542e-01,-1.005309649148733789e-02,5.672320068981571116e-03,7.784168463894710135e-03
-2.069999999999999896e-01,-6.300000000000000044e-02,9.389999999999999458e-01,-6.457718232379019117e-03,4.485496177625426795e-03,7.470009198535730068e-03
-2.979999999999999871e-01,-1.100000000000000006e-01,8.219999999999999529e-01,-1.291543646475803693e-03,1.518436449235066642e-03,5.951572749300664510e-03
-1.465999999999999970e+00,2.580000000000000071e-01,9.789999999999999813e-01,1.256637061435917236e-03,-1.884955592153875854e-03,2.445206282044055587e-02
2.879999999999999782e-01,-1.059999999999999970e-01,1.237000000000000099e+00,-5.585053606381854864e-03,-1.082104136236484299e-03,1.672025423410567618e-02
2.449999999999999956e-01,2.680000000000000160e-01,9.869999999999999885e-01,-9.704030641088472880e-03,-5.201081170943101448e-03,3.996803987067015090e-03
-4.699999999999999734e-01,-9.400000000000000022e-02,9.429999999999999494e-01,1.953023432981654608e-02,-1.148426647812268893e-02,-2.042035224833365671e-03
-4.200000000000000261e-02,-4.729999999999999760e-01,5.590000000000000524e-01,2.825688058978819556e-02,-9.128071987930343190e-03,4.712388980384689635e-04
3.280000000000000138e-01,-2.449999999999999956e-01,5.500000000000000444e-01,6.293657282691551835e-02,-6.632251157578451838e-04,-2.176425577236928977e-02
-1.140000000000000041e-01,5.080000000000000071e-01,7.990000000000000435e-01,8.051203839449842803e-02,-9.686577348568529977e-03,-2.905973204570558646e-02
4.000000000000000083e-02,2.010000000000000120e-01,5.420000000000000373e-01,1.022239342893078856e-01,-1.333431548523667833e-02,-2.637192499763431688e-02
2.500000000000000139e-02,9.409999999999999476e-01,8.369999999999999662e-01,1.201833722923295322e-01,-1.375319450571531668e-02,-3.063052837250048246e-02
8.899999999999999578e-02,6.079999999999999849e-01,-1.260000000000000009e-01,1.160120353800630916e-01,-2.085668456133223797e-02,-2.143264321449036766e-02
-8.000000000000000167e-02,1.518000000000000016e+00,8.259999999999999565e-01,1.051735407251782883e-01,-9.512044423369097473e-03,-1.155407964820246228e-02
-4.209999999999999853e-01,1.179000000000000048e+00,8.389999999999999680e-01,5.612978874413764030e-02,-1.242674427419962653e-02,-4.590215932745086817e-03
-1.600000000000000033e-02,1.203999999999999959e+00,8.739999999999999991e-01,2.385865087476248328e-02,-1.500983156715123305e-03,-1.064650843716540961e-03
-7.499999999999999722e-02,1.171999999999999931e+00,4.670000000000000262e-01,-1.762782544514272928e-03,5.742133239061344464e-03,1.117010721276370973e-03
-1.270000000000000018e-01,8.679999999999999938e-01,6.360000000000000098e-01,-1.090830782496455924e-02,7.976154681614085543e-03,1.343903524035633705e-03
-1.079999999999999988e-01,1.002999999999999892e+00,4.119999999999999774e-01,-1.228711793404007983e-02,-2.268928027592628403e-04,7.853981633974482183e-04
-2.340000000000000135e-01,1.030999999999999917e+00,1.029999999999999943e-01,-1.104793416512410593e-02,3.996803987067015090e-03,8.220500776893291395e-03
-4.020000000000000240e-01,7.520000000000000018e-01,4.010000000000000231e-01,-1.659808118646607239e-02,7.958701389094142639e-03,9.896016858807848288e-03
-4.450000000000000067e-01,6.189999999999999947e-01,4.480000000000000093e-01,-1.799434458806153589e-02,1.989675347273535660e-03,1.106538745764404884e-02
-3.830000000000000071e-01,4.809999999999999831e-01,3.860000000000000098e-01,-7.906341511534313929e-03,-3.316125578789225919e-04,8.325220532012952285e-03
-3.870000000000000107e-01,3.089999999999999969e-01,2.680000000000000160e-01,-1.155407964820246228e-02,4.782202150464463092e-03,-1.640609496874669785e-03
-4.450000000000000067e-01,2.640000000000000124e-01,2.530000000000000027e-01,-1.471312559431219719e-02,1.314232926751730118e-02,-1.631882850614698247e-02
-4.769999999999999796e-01,2.089999999999999913e-01,3.180000000000000049e-01,-1.460840583919253803e-02,1.965240737745614988e-02,-3.440043955680823634e-02
-4.769999999999999796e-01,2.979999999999999871e-01,2.770000000000000240e-01,-1.853539665617977977e-02,2.890265241302609686e-02,-5.262167694762903691e-02
-5.969999999999999751e-01,4.959999999999999964e-01,4.390000000000000013e-01,-2.942625118862439437e-02,3.946189438759179630e-02,-6.689847022894265804e-02
-8.389999999999999680e-01,5.989999999999999769e-01,8.279999999999999583e-01,-4.132939668722571819e-02,3.764675196551768577e-02,-7.586946258419351163e-02
-1.040000000000000036e+00,7.409999999999999920e-01,5.799999999999999600e-01,-3.900810878207325999e-02,3.195697860401617435e-02,-8.187339521105399531e-02
