-4.849999999999999867e-01,6.239999999999999991e-01,1.449999999999999900e-01,7.609635538695276764e-03,-5.567600313861911093e-03,1.069886831472523919e-02
-4.620000000000000218e-01,6.350000000000000089e-01,1.509999999999999953e-01,8.779006137531478182e-03,-3.595378259108318771e-03,8.534660042252270595e-03
-4.470000000000000084e-01,7.019999999999999574e-01,1.710000000000000131e-01,1.003564319896739498e-02,-2.670353755551324072e-03,6.684611035138282066e-03
-4.089999999999999747e-01,7.019999999999999574e-01,1.990000000000000102e-01,1.218239817892041894e-02,-1.832595714594046060e-03,3.735004599267865034e-03
-3.920000000000000151e-01,7.610000000000000098e-01,1.869999999999999996e-01,1.558579022030936317e-02,-5.585053606381854864e-04,1.902408884673819191e-03
-3.729999999999999982e-01,7.870000000000000329e-01,2.210000000000000020e-01,1.478293876439197053e-02,-8.203047484373348925e-04,4.014257279586957777e-04
-3.449999999999999734e-01,8.679999999999999938e-01,1.809999999999999942e-01,1.242674427419962653e-02,-2.268928027592628620e-03,-3.490658503988659290e-05
-3.449999999999999734e-01,8.599999999999999867e-01,1.839999999999999969e-01,-2.792526803190927432e-04,-6.457718232379018467e-04,-3.473205211468715845e-03
-3.850000000000000089e-01,8.369999999999999662e-01,2.429999999999999938e-01,-7.330382858376184238e-04,-2.792526803190927432e-03,-4.590215932745086817e-03
-3.890000000000000124e-01,8.359999999999999654e-01,2.270000000000000073e-01,-4.328416544945937194e-03,-1.221730476396030779e-03,-5.846852994181004487e-03
-4.460000000000000075e-01,9.250000000000000444e-01,1.729999999999999871e-01,-1.000073661392750744e-02,2.303834612632515294e-03,-2.897246558310587021e-03
-4.640000000000000235e-01,8.120000000000000551e-01,3.160000000000000031e-01,-7.836528341454540580e-03,6.981317007977318580e-04,-8.377580409572782296e-04
-4.000000000000000222e-01,9.719999999999999751e-01,3.310000000000000164e-01,3.665191429188092119e-04,-3.490658503988659290e-05,-2.181661564992911934e-03
-3.820000000000000062e-01,1.118999999999999995e+00,2.909999999999999809e-01,-4.974188368183838499e-03,-6.283185307179586180e-04,-1.745329251994329591e-03
-3.960000000000000187e-01,1.040999999999999925e+00,2.510000000000000009e-01,-1.019272283164688458e-02,-1.082104136236484299e-03,-1.308996938995747030e-03
-3.990000000000000213e-01,9.449999999999999512e-01,2.670000000000000151e-01,-1.514945790731078018e-02,4.537856055185256806e-04,2.268928027592628403e-04
-4.030000000000000249e-01,8.709999999999999964e-01,3.130000000000000004e-01,-1.132718684544319933e-02,1.692969374434499796e-03,1.431169986635350390e-03
-3.870000000000000107e-01,8.760000000000000009e-01,3.260000000000000120e-01,-7.260569688296410890e-03,2.042035224833365671e-03,3.961897402027128416e-03
-3.459999999999999742e-01,8.790000000000000036e-01,3.260000000000000120e-01,-4.241150082346220943e-03,1.535889741755009979e-03,4.415683007545653446e-03
-3.130000000000000004e-01,9.350000000000000533e-01,3.099999999999999978e-01,-6.318091892219472420e-03,7.330382858376184238e-04,3.019419605950189947e-03
-3.609999999999999876e-01,9.240000000000000435e-01,2.369999999999999885e-01,-2.502802147359868556e-02,2.391101075232231546e-03,3.560471674068432096e-03
-2.149999999999999967e-01,1.129999999999999893e+00,3.469999999999999751e-01,-2.834414705238791354e-02,6.981317007977318580e-04,3.490658503988659182e-03
-3.729999999999999982e-01,6.989999999999999547e-01,4.899999999999999911e-01,-2.666863097047335665e-02,5.410520681182421493e-04,5.515240436302081516e-03
-5.530000000000000471e-01,1.018000000000000016e+00,5.809999999999999609e-01,-2.426007660272118047e-02,-1.605702911834783111e-03,1.633628179866692537e-02
-2.500000000000000000e-01,1.044000000000000039e+00,5.759999999999999565e-01,-3.862413634663451611e-02,-8.395033702092725633e-03,2.590068609959585155e-02
-8.000000000000000167e-02,5.699999999999999512e-01,4.279999999999999916e-01,-7.295476273336297564e-03,-2.391101075232231546e-03,1.315978256003724409e-02
-4.600000000000000200e-01,1.572999999999999954e+00,7.359999999999999876e-01,-4.612905213021012418e-02,-9.093165402890457383e-03,3.263765701229396493e-02
