-7.990000000000000435e-01,7.530000000000000027e-01,-1.039999999999999952e-01,-2.762856205907023716e-02,2.076941809873251998e-02,4.970697709679850612e-02
-7.259999999999999787e-01,7.169999999999999707e-01,-1.029999999999999943e-01,-3.136356665833810176e-02,2.548180707911721146e-02,4.885176576332127957e-02
-6.770000000000000462e-01,6.380000000000000115e-01,1.700000000000000122e-02,-2.916445180082524735e-02,2.700024352835227529e-02,4.754276882432553752e-02
-6.169999999999999929e-01,6.260000000000000009e-01,9.199999999999999845e-02,-2.160717613968980017e-02,2.441715623540067007e-02,4.230678106834254854e-02
-5.610000000000000542e-01,6.079999999999999849e-01,8.999999999999999667e-02,-1.403244718603441007e-02,2.279400003104594535e-02,3.663446099936098349e-02
-5.590000000000000524e-01,5.969999999999999751e-01,1.360000000000000098e-01,-8.883725892651137337e-03,2.055997858849320167e-02,2.890265241302609686e-02
-6.209999999999999964e-01,5.130000000000000115e-01,1.019999999999999934e-01,-1.256637061435917236e-03,1.823869068334074348e-02,1.752310569002306709e-02
-8.239999999999999547e-01,5.889999999999999680e-01,1.940000000000000058e-01,8.342673824532895188e-03,1.445132620651304843e-02,6.126105674500096146e-03
-9.549999999999999600e-01,5.230000000000000204e-01,3.079999999999999960e-01,1.993166005777524327e-02,6.719517620178168740e-03,-1.169370598836200767e-03
-1.012000000000000011e+00,4.060000000000000275e-01,2.359999999999999876e-01,4.443608275577562439e-02,-1.989675347273535660e-03,-5.340707511102648145e-03
-1.102999999999999980e+00,4.329999999999999960e-01,7.199999999999999456e-02,7.389724052943991150e-02,-6.946410422937431689e-03,-7.051130178057091712e-03
-1.114999999999999991e+00,6.520000000000000240e-01,-8.699999999999999400e-02,7.595672904679322268e-02,-4.729842272904633514e-03,-2.827433388230814106e-03
-1.080000000000000071e+00,8.810000000000000053e-01,-8.599999999999999312e-02,4.319689898685966090e-02,3.316125578789226244e-03,5.009094953223725173e-03
-1.100999999999999979e+00,2.790000000000000258e-01,9.800000000000000377e-02,1.258382390687911613e-02,1.015781624660699704e-02,7.155849933176751951e-04
-9.110000000000000320e-01,1.899999999999999953e-02,4.969999999999999973e-01,-1.850049007113989180e-03,6.283185307179586180e-04,-1.738347934986352386e-02
-6.610000000000000320e-01,9.519999999999999574e-01,2.270000000000000073e-01,-3.124139361069849970e-03,-1.003564319896739498e-02,-2.384119758224254385e-02
-6.079999999999999849e-01,1.366000000000000103e+00,-2.780000000000000249e-01,-7.173303225696693770e-03,-1.082104136236484299e-03,-5.934119456780720739e-03
-7.299999999999999822e-01,1.090000000000000080e+00,-1.859999999999999987e-01,-2.310815929640492455e-02,7.138396640656807096e-03,3.106686068549906633e-03
-7.059999999999999609e-01,6.590000000000000302e-01,-1.960000000000000075e-01,-2.733185608623120086e-02,4.974188368183838499e-03,9.424777960769379270e-04
-8.239999999999999547e-01,5.520000000000000462e-01,-5.800000000000000294e-02,-1.888446250657864825e-02,3.281218993749339570e-03,1.396263401595463716e-04
-7.339999999999999858e-01,6.680000000000000382e-01,-5.099999999999999672e-02,-6.265732014659642843e-03,-1.047197551196597624e-03,-1.919862177193762474e-04
-8.379999999999999671e-01,7.079999999999999627e-01,-1.000000000000000056e-01,-2.862339973270700780e-03,2.443460952792061232e-04,2.373647782712288209e-03
-9.090000000000000302e-01,6.650000000000000355e-01,2.800000000000000058e-02,-3.176499238629679547e-03,-7.679448708775049896e-04,1.326450231515690368e-03
