-7.980000000000000426e-01,8.359999999999999654e-01,1.390000000000000124e-01,2.626720524251465946e-02,4.502949470145370565e-03,1.816887751326096839e-02
-6.999999999999999556e-01,6.989999999999999547e-01,-8.500000000000000611e-02,2.787290815434944127e-02,4.398229715025710543e-03,1.806415775814131097e-02
-6.710000000000000409e-01,7.019999999999999574e-01,-4.100000000000000172e-02,2.944370448114434075e-02,5.061454830783555618e-03,1.431169986635350173e-02
-6.139999999999999902e-01,4.979999999999999982e-01,4.000000000000000083e-03,1.864011641129944066e-02,5.934119456780720522e-04,4.590215932745086817e-03
-7.830000000000000293e-01,5.789999999999999591e-01,4.800000000000000100e-02,-1.186823891356144104e-03,-2.356194490192344872e-03,1.867502299633932517e-03
-8.439999999999999725e-01,6.360000000000000098e-01,9.299999999999999933e-02,-8.028514559173915988e-03,-6.370451769779302865e-03,-9.250245035569945899e-04
-8.739999999999999991e-01,9.619999999999999662e-01,8.300000000000000433e-02,2.356194490192344872e-03,-6.806784082777885860e-03,2.181661564992911934e-03
-5.989999999999999769e-01,9.949999999999999956e-01,1.700000000000000122e-01,2.061233846605303385e-02,-8.936085770210967782e-03,1.103048087260416303e-02
-2.489999999999999991e-01,9.060000000000000275e-01,-4.089999999999999747e-01,4.893903222592099755e-02,-3.298672286269282907e-03,5.235987755982988122e-04
-5.380000000000000338e-01,1.024999999999999911e+00,-2.640000000000000124e-01,9.564404300928926184e-03,-2.635447170511437398e-03,2.408554367752174883e-03
-6.610000000000000320e-01,4.329999999999999960e-01,0.000000000000000000e+00,-3.438298626428829170e-03,-8.674286382411817292e-03,7.068583470577035482e-03
-5.450000000000000400e-01,5.929999999999999716e-01,-2.149999999999999967e-01,2.309070600388497818e-02,-9.093165402890457383e-03,4.276056667386107617e-03
-3.820000000000000062e-01,1.002000000000000002e+00,-1.839999999999999969e-01,1.705186679198459829e-02,-6.544984694978736237e-03,3.508111796508602519e-03
-6.700000000000000400e-01,6.430000000000000160e-01,-3.669999999999999929e-01,-5.061454830783555835e-04,-3.769911184307751708e-03,4.258603374866163846e-03
-1.370999999999999996e+00,2.800000000000000266e-01,6.470000000000000195e-01,-2.932153143350473695e-03,-1.396263401595463673e-02,-5.183627878423158544e-03
-8.339999999999999636e-01,7.209999999999999742e-01,8.999999999999999320e-03,8.464846872172497247e-03,-9.546951008408983280e-03,-4.485496177625426795e-03
-9.260000000000000453e-01,6.390000000000000124e-01,1.640000000000000069e-01,-1.570796326794896545e-04,-1.047197551196597624e-02,-1.062905514464546584e-02
-8.539999999999999813e-01,4.279999999999999916e-01,1.320000000000000062e-01,-5.602506898901797767e-03,-1.537635071007004313e-02,-1.672025423410567618e-02
-7.269999999999999796e-01,5.849999999999999645e-01,5.999999999999999778e-02,6.981317007977318580e-05,-1.668534764906579038e-02,-1.919862177193762745e-02
-5.440000000000000391e-01,4.460000000000000075e-01,1.849999999999999978e-01,6.108652381980153893e-04,-1.984439359517552876e-02,-2.926917155594490824e-02
-5.040000000000000036e-01,6.099999999999999867e-01,-2.299999999999999961e-02,-8.185594191853405588e-03,-2.298598624876532076e-02,-3.712315318991938479e-02
-4.550000000000000155e-01,6.440000000000000169e-01,-1.089999999999999997e-01,-4.188790204786390498e-03,-2.244493418064707688e-02,-4.105014400690663173e-02
-4.600000000000000200e-01,6.380000000000000115e-01,-5.700000000000000205e-02,7.522369076095560513e-03,-2.204350845268837969e-02,-4.286528642898073532e-02
-5.350000000000000311e-01,-2.270000000000000073e-01,6.800000000000000488e-02,2.576105975943630486e-02,-3.073524812762013989e-02,-5.590289594137837215e-02
-7.500000000000000000e-01,7.309999999999999831e-01,-2.949999999999999845e-01,2.747148242639074756e-02,-2.289871978616560624e-02,-5.572836301617894311e-02
-9.579999999999999627e-01,8.169999999999999485e-01,-2.399999999999999911e-01,1.745329251994329645e-05,-1.954768762233649246e-02,-4.049163864626844495e-02
-8.940000000000000169e-01,6.999999999999999556e-01,-2.039999999999999869e-01,-7.836528341454540580e-03,-1.115265392024376682e-02,-2.883283924294632178e-02
-1.133999999999999897e+00,5.789999999999999591e-01,-6.099999999999999867e-02,-2.190388211252883299e-02,-7.138396640656807096e-03,-1.406735377107429762e-02
-1.135000000000000009e+00,1.880000000000000004e-01,1.899999999999999953e-02,-2.146754979953025347e-02,-1.431169986635350390e-03,-5.340707511102648145e-03
-9.439999999999999503e-01,3.499999999999999778e-01,6.300000000000000044e-02,-1.197295866868110237e-02,2.897246558310587021e-03,-1.780235837034216048e-03
-9.439999999999999503e-01,4.050000000000000266e-01,4.900000000000000189e-02,-6.387905062299245769e-03,2.286381320112571957e-03,-5.235987755982988122e-04
-1.092999999999999972e+00,2.489999999999999991e-01,-1.600000000000000033e-02,-1.026253600172665793e-02,1.727875959474386254e-03,4.223696789826277172e-03
-1.048000000000000043e+00,1.409999999999999865e-01,3.599999999999999728e-02,4.712388980384689635e-04,4.293509959906050520e-03,5.881759579220891161e-03
-1.054000000000000048e+00,3.370000000000000218e-01,1.089999999999999997e-01,8.412486994612668537e-03,2.932153143350473695e-03,7.749261878854823461e-03
-1.094999999999999973e+00,2.829999999999999738e-01,1.049999999999999961e-01,6.161012259539982820e-03,4.450589592585540120e-03,1.087340123992467343e-02
-1.046999999999999931e+00,2.089999999999999913e-01,8.300000000000000433e-02,8.726646259971647737e-03,2.268928027592628620e-03,4.014257279586957777e-04
-1.143000000000000016e+00,5.849999999999999645e-01,-1.200000000000000025e-02,-2.181661564992911934e-03,5.358160803622591915e-03,5.235987755982988935e-05
-1.064999999999999947e+00,8.900000000000000133e-01,1.469999999999999918e-01,-2.342231856176390375e-02,1.113520062772382219e-02,-3.159045946109736210e-03
-9.080000000000000293e-01,5.779999999999999583e-01,2.459999999999999964e-01,-1.518436449235066642e-03,1.937315469713705865e-03,8.621926504851988582e-03
-1.076999999999999957e+00,-2.919999999999999818e-01,3.270000000000000129e-01,-3.385938748868999593e-03,-2.426007660272118220e-03,1.378810109075520379e-03
-1.171999999999999931e+00,-1.039999999999999952e-01,4.030000000000000249e-01,-8.761552845011533544e-03,-4.084070449666731342e-03,-1.150171977064263183e-02
-1.262999999999999901e+00,3.500000000000000333e-02,2.810000000000000275e-01,-1.017526953912693995e-02,-4.485496177625426795e-03,-2.138028333693053895e-02
-1.417000000000000037e+00,6.119999999999999885e-01,5.899999999999999689e-02,1.221730476396030616e-04,-2.775073510670984095e-03,-1.021017612416682749e-02
-1.250999999999999890e+00,3.729999999999999982e-01,-3.400000000000000244e-02,-1.640609496874669785e-03,2.687807048071267409e-03,4.084070449666731342e-03
-1.354999999999999982e+00,-3.000000000000000062e-03,2.700000000000000178e-01,1.151917306316257647e-03,-6.981317007977318580e-04,4.555309347705200143e-03
-1.389000000000000012e+00,3.350000000000000200e-01,8.899999999999999578e-02,6.335545184739416191e-03,2.600540585471550724e-03,7.330382858376184238e-03
-1.427999999999999936e+00,4.749999999999999778e-01,3.240000000000000102e-01,-3.385938748868999593e-03,2.251474735072685283e-03,7.958701389094142639e-03
-1.401999999999999913e+00,1.499999999999999944e-01,4.939999999999999947e-01,-4.852015320544236440e-03,0.000000000000000000e+00,1.019272283164688458e-02
-1.288999999999999924e+00,2.079999999999999905e-01,4.299999999999999933e-01,9.250245035569945899e-04,-1.169370598836200767e-03,1.007054978400728079e-02
-1.278000000000000025e+00,1.739999999999999880e-01,3.679999999999999938e-01,5.113814708343385196e-03,-3.124139361069849970e-03,1.342158194783639458e-02
-1.272000000000000020e+00,1.310000000000000053e-01,3.310000000000000164e-01,6.056292504420322798e-03,-4.136430327226560920e-03,1.172861257340189478e-02
-1.231000000000000094e+00,2.240000000000000047e-01,2.580000000000000071e-01,1.675516081914556459e-03,-2.792526803190927432e-03,1.115265392024376682e-02
-1.169999999999999929e+00,3.980000000000000204e-01,2.540000000000000036e-01,-1.085594794740473053e-02,-7.330382858376184238e-04,1.485275193447174388e-02
-1.050000000000000044e+00,2.540000000000000036e-01,1.640000000000000069e-01,-2.851867997758734258e-02,-4.363323129985823977e-04,1.787217154042193556e-02
-9.220000000000000417e-01,1.239999999999999991e-01,6.099999999999999867e-02,-3.942698780255190355e-02,1.954768762233648986e-03,1.347394182539622502e-02
-8.479999999999999760e-01,1.559999999999999998e-01,2.400000000000000050e-02,-4.614650542273007749e-02,4.241150082346220943e-03,9.826203688728074939e-03
-8.269999999999999574e-01,1.219999999999999973e-01,2.900000000000000147e-02,-4.853760649796230731e-02,4.834562028024293537e-03,5.201081170943101448e-03
-7.990000000000000435e-01,6.400000000000000133e-02,5.899999999999999689e-02,-4.265584691874141354e-02,3.036872898470133284e-03,-7.853981633974482183e-04
-7.790000000000000258e-01,4.599999999999999922e-02,3.699999999999999817e-02,-2.912954521578536154e-02,7.504915783575616525e-04,-9.302604913129777428e-03
-7.169999999999999707e-01,1.130000000000000032e-01,8.000000000000000167e-03,-1.256637061435917149e-02,-3.839724354387524948e-04,-1.747074581246323838e-02
-7.329999999999999849e-01,1.489999999999999936e-01,2.900000000000000147e-02,-2.617993877991494061e-04,-1.850049007113989180e-03,-2.487094184091919596e-02
-7.339999999999999858e-01,1.880000000000000004e-01,5.399999999999999939e-02,8.185594191853405588e-03,-3.333578871309169581e-03,-2.988003679414292027e-02
-6.909999999999999476e-01,2.419999999999999929e-01,6.700000000000000400e-02,1.155407964820246228e-02,-3.682644721708035022e-03,-3.090978105281957586e-02
-7.299999999999999822e-01,2.740000000000000213e-01,1.229999999999999982e-01,1.319468914507713163e-02,-4.014257279586957994e-03,-3.071779483510020045e-02
-7.129999999999999671e-01,2.810000000000000275e-01,1.449999999999999900e-01,1.282817000215832198e-02,-2.757620218151040758e-03,-2.722713633111154344e-02
-7.780000000000000249e-01,2.780000000000000249e-01,1.990000000000000102e-01,1.333431548523667833e-02,-7.853981633974482183e-04,-2.466150233067987765e-02
-7.730000000000000204e-01,2.889999999999999791e-01,2.489999999999999991e-01,1.158898623324234808e-02,3.089232776029963295e-03,-2.103121748653167394e-02
-7.419999999999999929e-01,3.250000000000000111e-01,3.750000000000000000e-01,5.148721293383271870e-03,6.754424205218055415e-03,-1.420698011123384084e-02
-7.610000000000000098e-01,2.610000000000000098e-01,4.729999999999999760e-01,-2.338741197672401535e-03,4.991641660703782270e-03,-5.689773361501514887e-03
