-8.030000000000000471e-01,9.569999999999999618e-01,-4.179999999999999827e-01,-2.563888671179670106e-02,1.054178868204574959e-02,-5.063200160035549735e-02
-7.980000000000000426e-01,8.259999999999999565e-01,-1.710000000000000131e-01,-3.420845333908885833e-03,7.539822368615503416e-03,-3.768165855055757157e-02
-7.680000000000000160e-01,8.800000000000000044e-01,-1.640000000000000069e-01,1.989675347273535400e-02,5.078908123303498522e-03,-2.829178717482808136e-02
-7.930000000000000382e-01,1.127000000000000002e+00,-2.159999999999999976e-01,2.895501229058592904e-02,3.036872898470133284e-03,-1.895427567665841986e-02
-7.740000000000000213e-01,1.292000000000000037e+00,-1.559999999999999998e-01,7.749261878854823461e-03,2.792526803190927432e-04,-5.113814708343385196e-03
-7.890000000000000346e-01,9.360000000000000542e-01,-4.000000000000000083e-03,5.497787143782137745e-03,-3.455751918948772507e-03,3.211405823669566222e-03
-8.199999999999999512e-01,7.560000000000000053e-01,-3.029999999999999916e-01,3.019419605950189947e-03,-7.853981633974482183e-04,8.901179185171080241e-04
-8.579999999999999849e-01,5.759999999999999565e-01,-3.200000000000000067e-01,-8.237954069413234298e-03,2.897246558310587021e-03,1.012290966156711167e-03
-8.329999999999999627e-01,4.400000000000000022e-01,-2.700000000000000178e-01,-8.761552845011533544e-03,2.460914245312004461e-03,1.256637061435917236e-03
-8.399999999999999689e-01,4.369999999999999996e-01,-2.010000000000000120e-01,-8.168140899333462684e-03,1.274090353955860573e-03,1.099557428756427636e-03
-8.649999999999999911e-01,4.530000000000000138e-01,-1.350000000000000089e-01,-4.921828490624008921e-03,-9.424777960769379270e-04,2.844886680750757443e-03
-8.259999999999999565e-01,6.209999999999999964e-01,-1.360000000000000098e-01,-3.630284844148205445e-03,-2.024581932313422334e-03,5.078908123303498522e-03
-7.880000000000000338e-01,8.539999999999999813e-01,-6.800000000000000488e-02,-6.562437987498679140e-03,-4.101523742186674246e-03,1.155407964820246228e-02
-7.930000000000000382e-01,9.300000000000000488e-01,-2.199999999999999872e-02,-8.220500776893291395e-03,-6.318091892219472420e-03,1.738347934986352386e-02
-8.110000000000000542e-01,1.016999999999999904e+00,8.999999999999999320e-03,1.326450231515690368e-03,-1.162389281828223563e-02,2.719222974607165416e-02
-8.010000000000000453e-01,1.191000000000000059e+00,-1.590000000000000024e-01,1.338667536279650704e-02,-1.225221134900019229e-02,4.131194339470577875e-02
-7.720000000000000195e-01,1.312000000000000055e+00,-3.260000000000000120e-01,2.010619298297467578e-02,-7.627088831215220535e-03,5.457644570986268373e-02
