-4.899999999999999911e-01,8.980000000000000204e-01,-1.729999999999999871e-01,3.090978105281957586e-02,-3.604104905368290396e-02,1.005309649148733789e-02
-4.069999999999999729e-01,9.409999999999999476e-01,-1.950000000000000067e-01,2.689552377323261786e-02,-3.024655593706173165e-02,1.308996938995747247e-02
-3.439999999999999725e-01,9.230000000000000426e-01,-2.469999999999999973e-01,2.015855286053450796e-02,-2.446951611296049878e-02,1.425933998879367129e-02
-2.869999999999999774e-01,9.260000000000000453e-01,-2.939999999999999836e-01,1.378810109075520422e-02,-1.867502299633932647e-02,1.537635071007004313e-02
-2.530000000000000027e-01,9.040000000000000258e-01,-2.909999999999999809e-01,8.028514559173915988e-03,-1.249655744427939988e-02,1.673770752662561909e-02
-2.240000000000000047e-01,8.379999999999999671e-01,-2.720000000000000195e-01,5.672320068981571116e-03,-7.696902001294993016e-03,1.513200461479083728e-02
-2.580000000000000071e-01,8.100000000000000533e-01,-2.250000000000000056e-01,3.316125578789226244e-03,-2.408554367752174883e-03,1.322959573011701744e-02
-2.959999999999999853e-01,7.399999999999999911e-01,-2.270000000000000073e-01,2.565634000431664483e-03,6.108652381980153893e-04,8.342673824532895188e-03
-2.979999999999999871e-01,7.469999999999999973e-01,-2.129999999999999949e-01,4.886921905584123114e-03,3.926990816987241742e-03,5.096361415823442292e-03
-5.620000000000000551e-01,6.929999999999999494e-01,-2.949999999999999845e-01,4.991641660703782270e-03,4.904375198104066885e-03,5.410520681182421493e-04
-5.550000000000000488e-01,7.980000000000000426e-01,-3.579999999999999849e-01,2.792526803190927432e-03,6.702064327658225837e-03,-3.787364476827695045e-03
-5.460000000000000409e-01,7.510000000000000009e-01,-3.430000000000000271e-01,-1.308996938995747030e-03,1.010545636904716660e-02,-2.949606435870417032e-03
-7.560000000000000053e-01,6.989999999999999547e-01,-3.049999999999999933e-01,-2.984513020910303707e-03,1.113520062772382219e-02,-4.852015320544236440e-03
-7.810000000000000275e-01,7.980000000000000426e-01,-3.130000000000000004e-01,-3.839724354387525056e-03,1.125737367536342598e-02,-5.480333851262194841e-03
-6.630000000000000338e-01,7.419999999999999929e-01,-2.839999999999999747e-01,-5.934119456780720522e-04,1.225221134900019229e-02,-4.625122517784973492e-03
-7.179999999999999716e-01,7.009999999999999565e-01,-2.590000000000000080e-01,1.692969374434499796e-03,1.345648853287628038e-02,-4.852015320544236440e-03
-6.870000000000000551e-01,7.700000000000000178e-01,-2.690000000000000169e-01,8.377580409572782296e-04,1.359611487303582708e-02,-6.352998477259359095e-03
-6.620000000000000329e-01,8.519999999999999796e-01,-1.809999999999999942e-01,-4.031710572106901765e-03,1.310742268247741538e-02,-5.148721293383271870e-03
-6.530000000000000249e-01,6.670000000000000373e-01,-1.819999999999999951e-01,-5.951572749300664510e-03,1.169370598836200897e-02,-5.637413483941684442e-03
-6.800000000000000488e-01,7.860000000000000320e-01,-1.499999999999999944e-01,1.431169986635350390e-03,8.220500776893291395e-03,-2.076941809873251912e-03
-6.430000000000000160e-01,8.469999999999999751e-01,-1.789999999999999925e-01,3.246312408709452896e-03,5.078908123303498522e-03,-1.256637061435917236e-03
-5.889999999999999680e-01,8.519999999999999796e-01,-2.049999999999999878e-01,3.211405823669566222e-03,4.380776422505766772e-03,-1.605702911834783111e-03
-5.639999999999999458e-01,8.120000000000000551e-01,-2.359999999999999876e-01,2.076941809873251912e-03,4.049163864626844668e-03,-4.555309347705200143e-03
-5.679999999999999494e-01,7.530000000000000027e-01,-2.859999999999999765e-01,9.075712110370513612e-04,4.502949470145370565e-03,-5.759586531581287368e-03
-5.709999999999999520e-01,8.679999999999999938e-01,-2.500000000000000000e-01,-3.839724354387524948e-04,3.735004599267865034e-03,-1.797689129554159385e-03
-5.689999999999999503e-01,8.249999999999999556e-01,-2.359999999999999876e-01,-1.867502299633932517e-03,1.884955592153875854e-03,3.665191429188092119e-04
-5.560000000000000497e-01,7.870000000000000329e-01,-2.620000000000000107e-01,7.243116395776467119e-03,1.710422666954442917e-03,2.251474735072685283e-03
-5.709999999999999520e-01,7.750000000000000222e-01,-3.009999999999999898e-01,1.151917306316257474e-02,2.356194490192344872e-03,9.773843811168244928e-04
-5.809999999999999609e-01,7.389999999999999902e-01,-3.529999999999999805e-01,1.399754060099452427e-02,2.967059728390360369e-03,8.726646259971648225e-05
-5.799999999999999600e-01,7.980000000000000426e-01,-4.349999999999999978e-01,1.038470904936625999e-02,5.654866776461628212e-03,-1.535889741755009979e-03
-6.079999999999999849e-01,8.579999999999999849e-01,-3.900000000000000133e-01,6.283185307179585746e-03,8.011061266653973084e-03,-1.884955592153875854e-03
-5.909999999999999698e-01,8.469999999999999751e-01,-4.030000000000000249e-01,-2.042035224833365671e-03,8.307767239493007647e-03,1.745329251994329645e-05
-6.029999999999999805e-01,8.499999999999999778e-01,-3.870000000000000107e-01,1.448623279155293510e-03,8.883725892651137337e-03,4.572762640225143914e-03
-6.270000000000000018e-01,8.519999999999999796e-01,-2.600000000000000089e-01,5.619960191421741538e-03,9.546951008408983280e-03,8.429940287132611440e-03
-6.089999999999999858e-01,8.679999999999999938e-01,-3.310000000000000164e-01,1.658062789394613122e-03,1.101302758008422013e-02,9.983283321407564539e-03
-6.069999999999999840e-01,9.769999999999999796e-01,-4.109999999999999765e-01,3.839724354387524948e-04,1.368338133563554333e-02,1.251401073679934278e-02
-5.560000000000000497e-01,1.034999999999999920e+00,-4.450000000000000067e-01,-4.415683007545653446e-03,1.787217154042193556e-02,1.757546556758289580e-02
-5.050000000000000044e-01,9.969999999999999973e-01,-4.570000000000000173e-01,-3.508111796508602519e-03,1.973967384005586786e-02,2.043780554085360135e-02
-4.289999999999999925e-01,1.064000000000000057e+00,-4.719999999999999751e-01,-5.201081170943101448e-03,2.227040125544764437e-02,2.357939819444339336e-02
-3.579999999999999849e-01,1.076999999999999957e+00,-5.270000000000000240e-01,-7.784168463894710135e-03,2.579596634447619066e-02,2.672099084803318536e-02
-2.839999999999999747e-01,1.054999999999999938e+00,-5.210000000000000187e-01,-1.026253600172665793e-02,2.994984996422269535e-02,2.893755899806598267e-02
-1.849999999999999978e-01,1.022000000000000020e+00,-5.150000000000000133e-01,-8.604473212332043944e-03,3.199188518905606016e-02,3.054326190990076795e-02
-9.800000000000000377e-02,9.899999999999999911e-01,-5.170000000000000151e-01,-4.834562028024293537e-03,3.298672286269282994e-02,3.097959422289934747e-02
-4.100000000000000172e-02,9.429999999999999494e-01,-5.350000000000000311e-01,-1.448623279155293510e-03,3.443534614184812215e-02,3.024655593706173165e-02
2.900000000000000147e-02,9.449999999999999512e-01,-5.839999999999999636e-01,5.131268000863328967e-03,3.700098014227978793e-02,3.134611336581816232e-02
1.019999999999999934e-01,9.989999999999999991e-01,-5.330000000000000293e-01,7.243116395776467119e-03,3.932226804743224613e-02,3.118903373313866925e-02
2.129999999999999949e-01,8.589999999999999858e-01,-4.369999999999999996e-01,3.839724354387524948e-04,3.874630939427411991e-02,2.972295716146343414e-02
2.489999999999999991e-01,7.860000000000000320e-01,-3.649999999999999911e-01,-1.012290966156711167e-03,3.645992807416154058e-02,2.754129559647052264e-02
3.140000000000000013e-01,7.620000000000000107e-01,-2.959999999999999853e-01,-1.745329251994329645e-04,3.448770601940795433e-02,2.476622208579953854e-02
