-5.570000000000000506e-01,8.840000000000000080e-01,-2.500000000000000139e-02,-2.059488517353308575e-03,-1.658062789394613122e-03,2.495820830351891135e-03
-7.540000000000000036e-01,7.419999999999999929e-01,2.250000000000000056e-01,-2.268928027592628403e-04,-4.991641660703782270e-03,2.356194490192344872e-03
-7.630000000000000115e-01,6.860000000000000542e-01,1.019999999999999934e-01,9.930923443847734094e-03,-3.403392041388942930e-03,2.792526803190927432e-03
-6.800000000000000488e-01,8.579999999999999849e-01,8.100000000000000255e-02,3.822271061867581719e-03,4.433136300065597217e-03,4.328416544945937194e-03
-6.720000000000000417e-01,7.219999999999999751e-01,2.369999999999999885e-01,-1.157153294072240518e-02,4.345869837465880965e-03,4.223696789826277172e-03
-6.019999999999999796e-01,5.899999999999999689e-01,3.500000000000000333e-02,-3.403392041388942930e-03,2.600540585471550724e-03,-5.410520681182421493e-04
-9.659999999999999698e-01,2.359999999999999876e-01,9.789999999999999813e-01,4.694935687864746840e-03,-1.221730476396030616e-04,-1.989675347273535660e-03
-9.739999999999999769e-01,5.510000000000000453e-01,-2.700000000000000178e-01,1.345648853287628038e-02,1.762782544514272928e-03,-1.705186679198459829e-02
-2.999999999999999889e-01,1.016000000000000014e+00,-1.100000000000000006e-01,-5.410520681182421493e-04,8.901179185171080241e-04,-1.003564319896739498e-02
-7.319999999999999840e-01,1.185000000000000053e+00,-1.079999999999999988e-01,-1.378810109075520422e-02,4.904375198104066885e-03,1.623156204354726448e-03
-7.169999999999999707e-01,6.750000000000000444e-01,1.600000000000000033e-01,-1.357866158051588418e-02,8.569566627292158137e-03,3.211405823669566222e-03
-5.649999999999999467e-01,7.449999999999999956e-01,1.600000000000000033e-01,-2.234021442552741946e-02,1.113520062772382219e-02,1.570796326794896545e-04
-4.149999999999999800e-01,8.529999999999999805e-01,1.590000000000000024e-01,-3.157300616857742354e-02,1.335176877775662123e-02,7.330382858376184238e-04
-6.179999999999999938e-01,6.959999999999999520e-01,2.730000000000000204e-01,-1.747074581246323838e-02,3.769911184307751708e-03,5.427973973702365264e-03
-6.909999999999999476e-01,5.090000000000000080e-01,1.680000000000000104e-01,4.677482395344803069e-03,1.570796326794896545e-04,6.387905062299245769e-03
-6.670000000000000373e-01,4.869999999999999885e-01,1.150000000000000050e-01,1.130973355292325642e-02,-3.665191429188092119e-04,2.583087292951607387e-03
-6.959999999999999520e-01,4.550000000000000155e-01,5.899999999999999689e-02,7.138396640656807096e-03,4.363323129985823977e-04,-5.619960191421741538e-03
-6.989999999999999547e-01,5.340000000000000302e-01,2.800000000000000058e-02,-8.377580409572782296e-04,5.864306286700947390e-03,-1.499237827463129058e-02
-7.570000000000000062e-01,5.300000000000000266e-01,6.700000000000000400e-02,-1.284562329467826489e-02,1.017526953912693995e-02,-2.275909344600605955e-02
-8.249999999999999556e-01,4.839999999999999858e-01,8.799999999999999489e-02,-2.426007660272118047e-02,1.464331242423242384e-02,-3.022910264454178875e-02
-9.140000000000000346e-01,4.560000000000000164e-01,9.299999999999999933e-02,-3.384193419617004955e-02,1.949532774477666028e-02,-3.707079331235955955e-02
-1.022999999999999909e+00,4.480000000000000093e-01,8.599999999999999312e-02,-4.019493267342940518e-02,2.452187599052033096e-02,-3.995058657815020453e-02
-1.118000000000000105e+00,4.550000000000000155e-01,1.059999999999999970e-01,-4.419173666049642374e-02,2.916445180082524735e-02,-3.881612256435389152e-02
-1.139999999999999902e+00,4.680000000000000271e-01,9.400000000000000022e-02,-4.356341812977846534e-02,3.220132469929538194e-02,-3.632030173400199735e-02
-1.149999999999999911e+00,4.400000000000000022e-01,7.199999999999999456e-02,-3.761184538047779996e-02,3.445279943436806158e-02,-3.001966313430246697e-02
-1.167999999999999927e+00,4.339999999999999969e-01,4.599999999999999922e-02,-3.063052837250048246e-02,3.364994797845067415e-02,-2.508038135115851774e-02
-1.030000000000000027e+00,-9.100000000000000311e-01,7.379999999999999893e-01,8.630653151111959687e-02,-2.076941809873251912e-03,-1.530653753999026978e-02
-1.096000000000000085e+00,1.258000000000000007e+00,4.949999999999999956e-01,1.380555438327514817e-01,-2.473131550075964927e-02,-8.464846872172497247e-03
-8.419999999999999707e-01,1.157000000000000028e+00,-7.199999999999999456e-02,7.651523440743140947e-02,-1.939060798965699939e-02,8.307767239493007647e-03
-5.290000000000000258e-01,7.419999999999999929e-01,-1.110000000000000014e-01,1.153662635568251937e-02,-3.228859116189509559e-03,2.792526803190927432e-04
-7.469999999999999973e-01,6.500000000000000222e-01,-4.100000000000000172e-02,-2.059488517353308748e-02,4.694935687864746840e-03,7.330382858376184238e-04
-8.259999999999999565e-01,4.299999999999999933e-01,5.000000000000000104e-03,-2.555162024919698308e-02,3.473205211468715845e-03,3.298672286269282907e-03
-8.479999999999999760e-01,4.159999999999999809e-01,5.000000000000000104e-03,-2.565634000431664397e-02,3.089232776029963295e-03,4.276056667386107617e-03
-8.329999999999999627e-01,4.749999999999999778e-01,-1.000000000000000021e-02,-3.220132469929538194e-02,4.380776422505766772e-03,3.490658503988659182e-03
