-4.739999999999999769e-01,7.680000000000000160e-01,3.280000000000000138e-01,1.308996938995747030e-03,8.168140899333462684e-03,-2.368411794956305078e-02
-4.769999999999999796e-01,8.030000000000000471e-01,2.510000000000000009e-01,3.543018381548489193e-03,1.518436449235066642e-03,-2.532472744643772186e-02
-4.779999999999999805e-01,8.060000000000000497e-01,1.809999999999999942e-01,5.375614096142534819e-03,-1.553343034274953316e-03,-2.583087292951607647e-02
-5.300000000000000266e-01,8.409999999999999698e-01,1.759999999999999898e-01,4.328416544945937194e-03,-1.012290966156711167e-03,-2.816961412718848104e-02
-4.829999999999999849e-01,8.790000000000000036e-01,2.010000000000000120e-01,2.914699850830530358e-03,-1.169370598836200767e-03,-2.970550386894348777e-02
-4.799999999999999822e-01,9.300000000000000488e-01,1.179999999999999938e-01,5.218534463463045218e-03,-8.377580409572782296e-04,-2.951351765122411236e-02
-4.849999999999999867e-01,9.829999999999999849e-01,1.640000000000000069e-01,3.333578871309169581e-03,-1.204277183876087442e-03,-2.682571060315284278e-02
-5.749999999999999556e-01,9.489999999999999547e-01,7.799999999999999989e-02,4.607669225265030588e-03,-2.199114857512855271e-03,-2.319542575900463907e-02
-5.999999999999999778e-01,8.439999999999999725e-01,-7.900000000000000078e-02,1.005309649148733789e-02,1.448623279155293510e-03,-2.082177797629235216e-02
-6.179999999999999938e-01,7.049999999999999600e-01,-1.170000000000000068e-01,1.502728485967117639e-02,4.450589592585540120e-03,-1.797689129554159645e-02
-6.740000000000000435e-01,9.419999999999999485e-01,-2.700000000000000178e-01,2.179916235740917904e-02,1.120501379780359553e-02,-1.082104136236484299e-02
-8.209999999999999520e-01,9.759999999999999787e-01,-3.549999999999999822e-01,1.139700001552297268e-02,2.111848394913138846e-02,-5.270894341022874796e-03
-8.100000000000000533e-01,8.499999999999999778e-01,-3.549999999999999822e-01,-3.019419605950189947e-03,3.097959422289934747e-02,1.169370598836200767e-03
-7.560000000000000053e-01,6.740000000000000435e-01,-3.280000000000000138e-01,-1.317723585255718872e-02,4.117231705454623553e-02,6.003932626860493220e-03
-7.239999999999999769e-01,5.979999999999999760e-01,-2.859999999999999765e-01,-1.832595714594046146e-02,4.721115626644661889e-02,8.744099552491590641e-03
-6.909999999999999476e-01,6.179999999999999938e-01,-2.449999999999999956e-01,-2.452187599052033096e-02,4.848524662040247513e-02,7.941248096574199736e-03
-6.760000000000000453e-01,6.340000000000000080e-01,-1.880000000000000004e-01,-3.113667385557884054e-02,4.633849164044944596e-02,6.108652381980153243e-03
-8.050000000000000488e-01,5.989999999999999769e-01,-1.370000000000000107e-01,-3.513347784264585216e-02,4.063126498642798817e-02,8.377580409572782296e-04
-8.930000000000000160e-01,6.159999999999999920e-01,-1.019999999999999934e-01,-3.745476574779831036e-02,3.466223894460738336e-02,-4.241150082346220943e-03
-8.289999999999999591e-01,6.560000000000000275e-01,-5.999999999999999778e-02,-3.865904293167439498e-02,3.083996788273980078e-02,-5.672320068981571116e-03
-8.229999999999999538e-01,5.979999999999999760e-01,-3.899999999999999994e-02,-3.963642731279122533e-02,3.115412714809877998e-02,-2.199114857512855271e-03
-8.990000000000000213e-01,5.340000000000000302e-01,-2.299999999999999961e-02,-3.555235686312448878e-02,3.094468763785946167e-02,1.431169986635350390e-03
-8.689999999999999947e-01,5.210000000000000187e-01,-3.699999999999999817e-02,-3.139847324337798756e-02,3.029891581462156036e-02,4.572762640225143914e-03
-8.689999999999999947e-01,4.600000000000000200e-01,-2.000000000000000042e-02,-2.326523892908441069e-02,2.886774582798620759e-02,8.866272600131194434e-03
-8.499999999999999778e-01,4.749999999999999778e-01,-2.699999999999999969e-02,-1.614429558094754996e-02,2.602285914723545535e-02,8.796459430051421086e-03
-7.870000000000000329e-01,4.520000000000000129e-01,-4.700000000000000011e-02,-1.176351915844178232e-02,2.443460952792061297e-02,8.412486994612668537e-03
-7.830000000000000293e-01,4.400000000000000022e-01,-5.700000000000000205e-02,-9.145525280450287828e-03,2.352703831688356464e-02,6.422811647339132443e-03
-7.459999999999999964e-01,4.510000000000000120e-01,-6.099999999999999867e-02,-9.267698328089889886e-03,2.331759880664424286e-02,2.076941809873251912e-03
-7.580000000000000071e-01,4.460000000000000075e-01,-4.800000000000000100e-02,-9.197885158010116538e-03,2.265437369088639866e-02,-1.361356816555577042e-03
-7.560000000000000053e-01,4.739999999999999769e-01,-4.000000000000000083e-02,-8.970992355250853589e-03,2.162462943220974654e-02,-6.771877497737999185e-03
-7.489999999999999991e-01,4.859999999999999876e-01,-4.599999999999999922e-02,-1.048942880448592088e-02,1.891936909161853406e-02,-1.275835683207854863e-02
-7.640000000000000124e-01,5.160000000000000142e-01,-5.899999999999999689e-02,-1.038470904936625999e-02,1.610938899590766415e-02,-1.811651763570113968e-02
-7.520000000000000018e-01,5.959999999999999742e-01,-2.299999999999999961e-02,-8.709192967451704834e-03,1.375319450571531668e-02,-2.169444260228951815e-02
-7.149999999999999689e-01,6.430000000000000160e-01,-3.899999999999999994e-02,-2.426007660272118220e-03,1.148426647812268893e-02,-2.235766771804735889e-02
-7.439999999999999947e-01,7.459999999999999964e-01,-7.299999999999999545e-02,1.082104136236484299e-03,7.487462491055673838e-03,-2.272418686096617027e-02
-7.089999999999999636e-01,8.409999999999999698e-01,-1.290000000000000036e-01,-2.321287905152458631e-03,6.789330790257942089e-03,-2.021091273809433320e-02
-6.870000000000000551e-01,8.509999999999999787e-01,-1.640000000000000069e-01,-7.627088831215220535e-03,6.318091892219472420e-03,-1.663298777150595820e-02
-6.790000000000000480e-01,8.910000000000000142e-01,-1.469999999999999918e-01,-1.263618378443894484e-02,5.864306286700947390e-03,-8.203047484373348491e-03
-7.169999999999999707e-01,8.439999999999999725e-01,-5.800000000000000294e-02,2.373647782712288209e-03,3.141592653589792873e-03,-2.094395102393195249e-03
-7.680000000000000160e-01,9.819999999999999840e-01,-1.459999999999999909e-01,1.640609496874669785e-03,1.378810109075520379e-03,4.031710572106901765e-03
-7.439999999999999947e-01,7.860000000000000320e-01,-2.260000000000000064e-01,-3.717551306747921697e-03,2.426007660272118220e-03,5.061454830783555618e-03
-9.509999999999999565e-01,8.399999999999999689e-01,-2.939999999999999836e-01,-1.481784534943185808e-02,1.937315469713705865e-03,1.343903524035633705e-03
-9.859999999999999876e-01,8.229999999999999538e-01,-3.430000000000000271e-01,-2.480112867083942435e-02,2.809980095710870769e-03,5.061454830783555835e-04
-8.930000000000000160e-01,7.229999999999999760e-01,-3.240000000000000102e-01,-2.797762790946910216e-02,6.841690667817771666e-03,4.782202150464463092e-03
-7.590000000000000080e-01,4.909999999999999920e-01,-2.550000000000000044e-01,-2.605776573227534115e-02,9.808750396208133771e-03,8.220500776893291395e-03
-7.830000000000000293e-01,4.670000000000000262e-01,-2.349999999999999867e-01,-2.132792345937070677e-02,1.249655744427939988e-02,6.736970912698112511e-03
-8.439999999999999725e-01,5.769999999999999574e-01,-2.849999999999999756e-01,-2.591813939211579446e-02,1.295034304979792578e-02,4.084070449666731342e-03
-8.439999999999999725e-01,5.330000000000000293e-01,-3.130000000000000004e-01,-3.429571980168857892e-02,1.411971364863412633e-02,2.879793265790643684e-03
-8.499999999999999778e-01,4.530000000000000138e-01,-2.670000000000000151e-01,-3.532546406036522757e-02,1.406735377107429762e-02,1.169370598836200767e-03
-8.279999999999999583e-01,4.020000000000000240e-01,-2.429999999999999938e-01,-2.912954521578536154e-02,1.260127719939905903e-02,6.283185307179586180e-04
-7.860000000000000320e-01,4.040000000000000258e-01,-2.379999999999999893e-01,-2.244493418064707688e-02,1.232202451907996564e-02,5.585053606381854864e-04
-7.780000000000000249e-01,4.079999999999999738e-01,-2.429999999999999938e-01,-1.973967384005586786e-02,1.357866158051588418e-02,2.199114857512855271e-03
-7.980000000000000426e-01,4.219999999999999862e-01,-2.230000000000000038e-01,-1.956514091485643536e-02,1.549852375770964692e-02,2.827433388230814106e-03
-8.129999999999999449e-01,4.129999999999999782e-01,-1.940000000000000058e-01,-1.965240737745614988e-02,1.591740277818828528e-02,1.919862177193762528e-03
-8.149999999999999467e-01,4.050000000000000266e-01,-1.690000000000000113e-01,-1.553343034274953273e-02,1.588249619314839947e-02,1.151917306316257647e-03
-8.000000000000000444e-01,4.249999999999999889e-01,-1.380000000000000115e-01,-9.512044423369097473e-03,1.455604596163270759e-02,8.726646259971647954e-04
-7.890000000000000346e-01,4.480000000000000093e-01,-1.079999999999999988e-01,-4.572762640225143914e-03,1.230457122656002274e-02,1.396263401595463716e-03
-8.080000000000000515e-01,4.889999999999999902e-01,-7.299999999999999545e-02,-1.378810109075520379e-03,9.756390518648303325e-03,8.901179185171080241e-04
