-4.829999999999999849e-01,9.639999999999999680e-01,1.140000000000000041e-01,4.654793115068876774e-02,-4.811872747748367068e-02,-3.750712562535814254e-02
-5.759999999999999565e-01,8.239999999999999547e-01,1.829999999999999960e-01,3.485422516232676571e-02,-4.653047785816882137e-02,-3.551745027808460992e-02
-7.089999999999999636e-01,7.139999999999999680e-01,2.020000000000000129e-01,2.771582852166995514e-02,-4.431390970813602753e-02,-3.726277953007893495e-02
-8.409999999999999698e-01,6.350000000000000089e-01,1.610000000000000042e-01,2.663372438543347084e-02,-3.942698780255190355e-02,-4.063126498642798817e-02
-1.020000000000000018e+00,5.959999999999999742e-01,1.880000000000000004e-01,2.590068609959585155e-02,-3.193952531149623492e-02,-4.365068459237818332e-02
-1.118999999999999995e+00,5.600000000000000533e-01,2.240000000000000047e-01,2.007128639793478997e-02,-2.387610416728242965e-02,-4.925319149127998369e-02
-1.197000000000000064e+00,5.629999999999999449e-01,2.330000000000000127e-01,1.134464013796314223e-02,-1.502728485967117639e-02,-5.988224663592544433e-02
-1.159000000000000030e+00,5.939999999999999725e-01,2.330000000000000127e-01,1.343903524035633705e-03,-6.195918844579869494e-03,-6.478662183402951469e-02
-1.266999999999999904e+00,6.059999999999999831e-01,3.390000000000000235e-01,-7.819075048934595942e-03,1.326450231515690368e-03,-6.352998477259359789e-02
-1.114999999999999991e+00,5.190000000000000169e-01,3.870000000000000107e-01,-1.024508270920671330e-02,-1.466076571675236848e-03,-4.516912104161324715e-02
-1.114999999999999991e+00,2.520000000000000018e-01,2.550000000000000044e-01,4.049163864626844668e-03,-7.504915783575616742e-03,-2.638937829015426326e-02
-1.110999999999999988e+00,1.880000000000000004e-01,1.350000000000000089e-01,2.242748088812713397e-02,-1.113520062772382219e-02,-1.610938899590766415e-02
-9.409999999999999476e-01,1.539999999999999980e-01,5.399999999999999939e-02,4.094542425178697431e-02,-1.136209343048308514e-02,-8.883725892651137337e-03
-7.109999999999999654e-01,2.039999999999999869e-01,4.800000000000000100e-02,5.543165704333991028e-02,-8.691739674931761930e-03,-7.522369076095560513e-03
-5.769999999999999574e-01,3.380000000000000226e-01,8.999999999999999667e-02,6.030112565640408789e-02,-7.504915783575616742e-03,-6.283185307179585746e-03
-4.939999999999999947e-01,4.229999999999999871e-01,1.219999999999999973e-01,5.661848093469605547e-02,-7.155849933176750867e-03,-4.729842272904633514e-03
-4.199999999999999845e-01,4.530000000000000138e-01,1.179999999999999938e-01,4.668755749084831097e-02,-5.393067388662478590e-03,-6.335545184739416191e-03
-4.089999999999999747e-01,4.809999999999999831e-01,1.719999999999999862e-01,2.850122668506740314e-02,-8.726646259971648225e-05,-1.148426647812268893e-02
-4.829999999999999849e-01,4.650000000000000244e-01,2.510000000000000009e-01,7.330382858376184238e-03,5.934119456780720739e-03,-1.745329251994329547e-02
-6.610000000000000320e-01,4.670000000000000262e-01,3.370000000000000218e-01,-9.669124056048587074e-03,1.328195560767684788e-02,-2.261946710584651285e-02
-8.329999999999999627e-01,4.530000000000000138e-01,4.530000000000000138e-01,-2.029817920069405465e-02,1.979203371761569658e-02,-2.195624199008866517e-02
-9.150000000000000355e-01,3.970000000000000195e-01,5.410000000000000364e-01,-2.167698930976957178e-02,2.073451151369263418e-02,-1.696460032938488377e-02
-1.010000000000000009e+00,3.639999999999999902e-01,5.719999999999999529e-01,-1.886700921405870188e-02,1.781981166286210339e-02,-1.024508270920671330e-02
-1.161000000000000032e+00,3.270000000000000129e-01,5.430000000000000382e-01,-1.424188669627372839e-02,1.382300767579509003e-02,-3.089232776029963295e-03
-1.219000000000000083e+00,2.520000000000000018e-01,4.660000000000000253e-01,-3.490658503988659182e-03,9.704030641088472880e-03,1.396263401595463716e-03
-1.403999999999999915e+00,3.599999999999999867e-01,5.080000000000000071e-01,2.303834612632515294e-03,9.232791743050004080e-03,2.286381320112571957e-03
-1.278999999999999915e+00,5.050000000000000044e-01,5.839999999999999636e-01,-5.497787143782137745e-03,6.248278722139699939e-03,5.707226654021457790e-03
-1.116000000000000103e+00,4.580000000000000182e-01,5.929999999999999716e-01,-1.837831702350029017e-02,1.815142422074102722e-03,1.500983156715123348e-02
