6.630000000000000338e-01,7.900000000000000078e-02,-2.879999999999999782e-01,-3.246312408709452896e-02,1.740093264238346676e-02,1.277581012459849154e-02
7.199999999999999456e-02,1.514999999999999902e+00,-6.400000000000000133e-02,-2.651155133779386358e-02,8.272860654453121840e-03,2.234021442552741946e-02
4.610000000000000209e-01,2.500000000000000000e-01,-3.200000000000000067e-02,-4.768239516448508769e-02,1.282817000215832198e-02,1.043706892692609044e-02
8.899999999999999578e-02,4.590000000000000191e-01,1.479999999999999927e-01,-2.513274122871834299e-02,5.253441048502931893e-03,2.583087292951607387e-03
7.900000000000000078e-02,4.640000000000000235e-01,2.580000000000000071e-01,-2.160717613968980017e-02,2.059488517353308575e-03,-2.967059728390360261e-04
1.320000000000000062e-01,1.260000000000000009e-01,4.279999999999999916e-01,-5.096361415823442292e-03,-4.276056667386107617e-03,-9.983283321407564539e-03
-6.600000000000000311e-02,6.989999999999999547e-01,2.530000000000000027e-01,7.592182246175333861e-03,-1.015781624660699704e-02,-5.096361415823442292e-03
8.799999999999999489e-02,8.179999999999999494e-01,1.970000000000000084e-01,5.550147021341968190e-03,-9.285151620609834525e-03,-2.879793265790643684e-03
1.640000000000000069e-01,8.429999999999999716e-01,1.469999999999999918e-01,4.869468613064180211e-03,-7.976154681614085543e-03,-3.281218993749339570e-03
2.389999999999999902e-01,9.649999999999999689e-01,4.289999999999999925e-01,5.707226654021457790e-03,-6.859143960337715437e-03,-7.470009198535730068e-03
4.390000000000000013e-01,1.399999999999999911e+00,4.869999999999999885e-01,-1.623156204354726448e-03,-9.093165402890457383e-03,-1.080358806984490008e-02
2.849999999999999756e-01,1.116000000000000103e+00,4.369999999999999996e-01,3.001966313430246610e-03,-1.261873049191900194e-02,-9.669124056048587074e-03
1.759999999999999898e-01,9.919999999999999929e-01,2.780000000000000249e-01,1.596976265574811746e-02,-1.445132620651304843e-02,-6.806784082777885860e-03
8.500000000000000611e-02,8.519999999999999796e-01,6.900000000000000577e-02,1.082104136236484299e-02,-1.258382390687911613e-02,-5.305800926062761470e-03
-1.079999999999999988e-01,8.030000000000000471e-01,1.250000000000000000e-01,-5.061454830783555835e-04,-8.028514559173915988e-03,-2.094395102393195249e-03
4.599999999999999922e-02,7.630000000000000115e-01,2.580000000000000071e-01,6.108652381980153243e-03,-9.791297103688189132e-03,9.424777960769379270e-04
3.190000000000000058e-01,1.383000000000000007e+00,2.159999999999999976e-01,8.918632477691024879e-03,-7.138396640656807096e-03,4.572762640225143914e-03
-2.270000000000000073e-01,9.899999999999999911e-01,-1.439999999999999891e-01,1.225221134900019229e-02,6.108652381980153893e-04,9.180431865490173635e-03
-2.859999999999999765e-01,6.119999999999999885e-01,5.700000000000000205e-02,4.136430327226560920e-03,4.921828490624008921e-03,1.150171977064263183e-02
-1.350000000000000089e-01,1.274000000000000021e+00,1.469999999999999918e-01,-1.623156204354726448e-03,8.220500776893291395e-03,1.598721594826806036e-02
1.809999999999999942e-01,1.133999999999999897e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.021017612416682749e-02,1.834341043846040090e-02
2.889999999999999791e-01,9.479999999999999538e-01,3.320000000000000173e-01,-3.054326190990076621e-03,1.296779634231786868e-02,1.659808118646607239e-02
2.660000000000000142e-01,9.919999999999999929e-01,2.690000000000000169e-01,-2.007128639793478997e-03,1.319468914507713163e-02,1.394518072343469382e-02
2.190000000000000002e-01,1.022000000000000020e+00,1.519999999999999962e-01,-6.370451769779302865e-03,1.101302758008422013e-02,1.024508270920671330e-02
2.069999999999999896e-01,1.040999999999999925e+00,1.429999999999999882e-01,-9.546951008408983280e-03,6.841690667817771666e-03,7.190756518216637541e-03
2.800000000000000266e-01,9.180000000000000382e-01,1.370000000000000107e-01,-7.609635538695276764e-03,2.984513020910303707e-03,4.904375198104066885e-03
3.260000000000000120e-01,8.159999999999999476e-01,1.539999999999999980e-01,-3.874630939427411731e-03,8.203047484373348925e-04,4.398229715025710543e-03
2.989999999999999880e-01,9.320000000000000506e-01,2.720000000000000195e-01,-7.103490055616920422e-03,7.330382858376184238e-04,4.694935687864746840e-03
2.389999999999999902e-01,8.619999999999999885e-01,3.960000000000000187e-01,-7.993607974134030181e-03,-3.054326190990076621e-03,3.979350694547071320e-03
2.680000000000000160e-01,7.700000000000000178e-01,4.079999999999999738e-01,1.745329251994329645e-05,-4.799655442984406863e-03,2.862339973270700780e-03
3.200000000000000067e-01,7.219999999999999751e-01,4.819999999999999840e-01,3.700098014227978360e-03,-5.654866776461628212e-03,1.570796326794896545e-04
3.499999999999999778e-01,8.529999999999999805e-01,4.819999999999999840e-01,3.420845333908885833e-03,-8.203047484373348491e-03,-1.221730476396030779e-03
3.619999999999999885e-01,8.359999999999999654e-01,4.089999999999999747e-01,1.850049007113989180e-03,-8.709192967451704834e-03,-2.426007660272118220e-03
4.219999999999999862e-01,8.469999999999999751e-01,3.780000000000000027e-01,3.595378259108318771e-03,-8.761552845011533544e-03,-4.450589592585540120e-03
4.239999999999999880e-01,9.320000000000000506e-01,2.949999999999999845e-01,3.420845333908885833e-03,-8.482300164692441885e-03,-4.415683007545653446e-03
4.169999999999999818e-01,9.010000000000000231e-01,3.099999999999999978e-01,-2.600540585471550724e-03,-6.335545184739416191e-03,-4.066617157146788439e-03
4.219999999999999862e-01,7.780000000000000249e-01,2.500000000000000000e-01,-4.363323129985823977e-04,-6.440264939859076214e-03,-5.567600313861911093e-03
5.080000000000000071e-01,8.960000000000000187e-01,1.300000000000000044e-01,-2.792526803190927432e-04,-4.188790204786390498e-03,-5.393067388662478590e-03
6.260000000000000009e-01,9.839999999999999858e-01,1.469999999999999918e-01,6.283185307179586180e-04,-1.658062789394613122e-03,-1.396263401595463716e-03
5.120000000000000107e-01,8.709999999999999964e-01,2.790000000000000258e-01,1.483529864195180185e-03,-4.747295565424576418e-03,2.513274122871834472e-03
2.399999999999999911e-01,1.040000000000000036e+00,3.950000000000000178e-01,1.710422666954442917e-03,-8.674286382411817292e-03,7.853981633974483484e-03
2.290000000000000091e-01,7.840000000000000302e-01,3.840000000000000080e-01,6.108652381980153893e-04,-1.583013631558857076e-02,6.440264939859076214e-03
3.679999999999999938e-01,8.369999999999999662e-01,2.109999999999999931e-01,4.188790204786390498e-03,-1.644100155378658279e-02,2.705260340591210746e-03
4.279999999999999916e-01,8.709999999999999964e-01,1.570000000000000007e-01,-2.792526803190927432e-04,-1.523672436991049643e-02,5.410520681182421493e-04
4.520000000000000129e-01,8.409999999999999698e-01,1.890000000000000013e-01,-1.570796326794896437e-03,-1.516691119983072308e-02,-2.076941809873251912e-03
4.500000000000000111e-01,8.259999999999999565e-01,2.159999999999999976e-01,-1.605702911834783111e-03,-1.565560339038913479e-02,-2.914699850830530358e-03
4.540000000000000147e-01,8.569999999999999840e-01,1.729999999999999871e-01,-1.850049007113989180e-03,-1.460840583919253803e-02,-3.054326190990076621e-03
4.099999999999999756e-01,8.830000000000000071e-01,8.799999999999999489e-02,-1.134464013796314310e-03,-1.610938899590766415e-02,-4.572762640225143914e-03
4.040000000000000258e-01,8.139999999999999458e-01,7.499999999999999722e-02,1.919862177193762474e-04,-1.602212253330794617e-02,-6.387905062299245769e-03
3.230000000000000093e-01,8.309999999999999609e-01,8.699999999999999400e-02,2.094395102393195574e-04,-1.675516081914556199e-02,-8.325220532012952285e-03
2.899999999999999800e-01,9.939999999999999947e-01,5.500000000000000028e-02,2.234021442552741946e-03,-1.773254520026238887e-02,-9.302604913129777428e-03
2.730000000000000204e-01,1.084999999999999964e+00,8.699999999999999400e-02,2.146754979953025260e-03,-1.795943800302165008e-02,-4.764748857944520188e-03
3.760000000000000009e-01,8.870000000000000107e-01,1.239999999999999991e-01,5.113814708343385196e-03,-1.754055898254300999e-02,-1.919862177193762528e-03
4.650000000000000244e-01,8.970000000000000195e-01,5.899999999999999689e-02,5.078908123303498522e-03,-1.642354826126663989e-02,-5.672320068981571116e-03
4.590000000000000191e-01,1.000999999999999890e+00,4.000000000000000083e-03,8.203047484373348925e-04,-1.488765851951163142e-02,-5.532693728822024419e-03
4.729999999999999760e-01,9.130000000000000338e-01,-7.399999999999999634e-02,-4.363323129985823977e-04,-1.216494488640047604e-02,-4.799655442984406863e-03
3.420000000000000262e-01,9.929999999999999938e-01,2.999999999999999889e-02,-1.221730476396030616e-04,-1.209513171632070269e-02,-1.972222054753592323e-03
2.899999999999999800e-01,9.360000000000000542e-01,5.199999999999999761e-02,1.884955592153875854e-03,-1.439896632895321799e-02,-5.235987755982988122e-04
3.079999999999999960e-01,8.599999999999999867e-01,2.000000000000000042e-02,1.780235837034216048e-03,-1.701696020694471248e-02,-3.385938748868999593e-03
3.340000000000000191e-01,8.449999999999999734e-01,-1.380000000000000115e-01,2.565634000431664483e-03,-1.851794336365983687e-02,-6.684611035138282066e-03
2.369999999999999885e-01,1.006999999999999895e+00,-1.439999999999999891e-01,2.286381320112571957e-03,-1.867502299633932647e-02,-8.534660042252270595e-03
1.749999999999999889e-01,9.989999999999999991e-01,-6.300000000000000044e-02,-2.583087292951607387e-03,-2.331759880664424286e-02,-7.347836150896127141e-03
7.499999999999999722e-02,9.679999999999999716e-01,1.700000000000000122e-02,-6.702064327658225837e-03,-2.864085302522694984e-02,-8.918632477691024879e-03
8.000000000000000167e-03,7.049999999999999600e-01,-6.300000000000000044e-02,-9.093165402890457383e-03,-3.211405823669566395e-02,-1.546361717266975938e-02
-6.300000000000000044e-02,6.260000000000000009e-01,-6.199999999999999956e-02,-1.588249619314839774e-03,-3.721041965251910971e-02,-2.385865087476248328e-02
-1.340000000000000080e-01,7.419999999999999929e-01,-6.199999999999999956e-02,3.839724354387525056e-03,-4.609414554517024531e-02,-2.654645792283374939e-02
-2.119999999999999940e-01,7.920000000000000373e-01,-4.399999999999999745e-02,1.064650843716540961e-03,-5.696754678509491354e-02,-2.974041045398337357e-02
-2.899999999999999800e-01,7.409999999999999920e-01,-4.800000000000000100e-02,2.967059728390360369e-03,-6.829473363053811807e-02,-3.371976114853044576e-02
-4.050000000000000266e-01,7.980000000000000426e-01,-7.299999999999999545e-02,1.450368608407287714e-02,-7.963937376850124816e-02,-3.719296635999915640e-02
-5.709999999999999520e-01,9.020000000000000240e-01,-1.330000000000000071e-01,4.094542425178697431e-02,-9.012880257298717945e-02,-3.614576880880256832e-02
-8.219999999999999529e-01,9.849999999999999867e-01,-5.210000000000000187e-01,8.047713180945853528e-02,-9.787806445184199511e-02,-2.157226955464991436e-02
-9.719999999999999751e-01,9.379999999999999449e-01,-8.499999999999999778e-01,9.124581329426353915e-02,-9.936159431603718006e-02,-1.466076571675236848e-03
-7.129999999999999671e-01,9.539999999999999591e-01,-8.970000000000000195e-01,6.551966011986713745e-02,-8.977973672258830751e-02,1.300270292735775449e-02
-5.889999999999999680e-01,1.018999999999999906e+00,-8.100000000000000533e-01,1.818633080578091477e-02,-7.571238295151401509e-02,1.359611487303582708e-02
-6.280000000000000027e-01,8.159999999999999476e-01,-6.380000000000000115e-01,-1.439896632895321799e-02,-6.464699549386997146e-02,7.155849933176751951e-04
-7.189999999999999725e-01,7.980000000000000426e-01,-4.769999999999999796e-01,-2.247984076568696615e-02,-6.131341662256079711e-02,-1.015781624660699704e-02
