-6.939999999999999503e-01,6.929999999999999494e-01,-2.829999999999999738e-01,1.755801227506295636e-02,-4.879940588576145433e-02,3.665191429188092119e-04
-6.780000000000000471e-01,6.760000000000000453e-01,-2.359999999999999876e-01,1.553343034274953316e-03,-4.939281783143952692e-02,-6.300638599699529517e-03
-6.909999999999999476e-01,6.019999999999999796e-01,-2.089999999999999913e-01,-7.086036763096978386e-03,-5.078908123303499389e-02,-1.253146402931928569e-02
-7.500000000000000000e-01,5.480000000000000426e-01,-1.680000000000000104e-01,-4.363323129985823977e-04,-5.220279792715040029e-02,-1.923352835697751326e-02
-8.399999999999999689e-01,5.130000000000000115e-01,-1.839999999999999969e-01,1.090830782496455924e-02,-5.599016240397809707e-02,-2.309070600388497818e-02
-8.970000000000000195e-01,5.629999999999999449e-01,-2.949999999999999845e-01,2.708750999095199674e-02,-5.763077190085276469e-02,-2.481858196335936378e-02
-8.459999999999999742e-01,6.899999999999999467e-01,-3.569999999999999840e-01,3.848451000647496595e-02,-5.405284693426438275e-02,-2.300343954128526366e-02
-7.600000000000000089e-01,8.659999999999999920e-01,-3.390000000000000235e-01,3.967133389783111114e-02,-4.680973053848791476e-02,-1.888446250657864825e-02
-6.069999999999999840e-01,9.020000000000000240e-01,-3.029999999999999916e-01,2.769837522915000877e-02,-3.839724354387525490e-02,-1.492256510455151723e-02
-6.059999999999999831e-01,8.699999999999999956e-01,-3.130000000000000004e-01,1.411971364863412633e-02,-2.984513020910303446e-02,-1.417207352619395677e-02
-7.369999999999999885e-01,8.199999999999999512e-01,-3.529999999999999805e-01,6.736970912698112511e-03,-2.356194490192345045e-02,-1.178097245096172523e-02
-8.309999999999999609e-01,7.309999999999999831e-01,-3.489999999999999769e-01,9.354964790689606138e-03,-1.788962483294187500e-02,-8.552113334772215233e-03
-9.659999999999999698e-01,8.429999999999999716e-01,-2.740000000000000213e-01,1.830850385342051509e-02,-1.181587903600161103e-02,-5.044001538263611847e-03
