1.630000000000000060e-01,7.820000000000000284e-01,4.939999999999999947e-01,-1.199041196120104527e-02,5.218534463463045218e-03,1.581268302306862786e-02
1.789999999999999925e-01,7.560000000000000053e-01,4.949999999999999956e-01,-1.150171977064263183e-02,4.363323129985823869e-03,1.396263401595463673e-02
1.880000000000000004e-01,7.530000000000000027e-01,5.240000000000000213e-01,-1.017526953912693995e-02,3.839724354387525056e-03,1.303760951239764203e-02
1.920000000000000040e-01,7.209999999999999742e-01,5.380000000000000338e-01,-1.000073661392750744e-02,3.351032163829112918e-03,1.148426647812268893e-02
2.159999999999999976e-01,7.089999999999999636e-01,5.510000000000000453e-01,-9.093165402890457383e-03,2.844886680750757443e-03,9.983283321407564539e-03
2.240000000000000047e-01,6.949999999999999512e-01,5.659999999999999476e-01,-8.028514559173915988e-03,2.443460952792061557e-03,9.564404300928926184e-03
2.469999999999999973e-01,6.909999999999999476e-01,5.659999999999999476e-01,-5.846852994181004487e-03,1.361356816555577042e-03,7.260569688296410890e-03
2.640000000000000124e-01,7.009999999999999565e-01,5.600000000000000533e-01,-4.415683007545653446e-03,1.047197551196597624e-03,6.544984694978736237e-03
2.700000000000000178e-01,6.939999999999999503e-01,5.699999999999999512e-01,-3.595378259108318771e-03,1.326450231515690368e-03,6.562437987498679140e-03
2.829999999999999738e-01,6.939999999999999503e-01,5.779999999999999583e-01,-3.839724354387525056e-03,7.330382858376184238e-04,5.654866776461628212e-03
2.780000000000000249e-01,6.959999999999999520e-01,5.989999999999999769e-01,-3.228859116189509559e-03,1.343903524035633705e-03,4.834562028024293537e-03
2.889999999999999791e-01,7.239999999999999769e-01,5.999999999999999778e-01,-2.862339973270700780e-03,2.617993877991494061e-04,3.438298626428829170e-03
3.160000000000000031e-01,7.269999999999999796e-01,6.039999999999999813e-01,-3.944444109507184645e-03,5.235987755982988935e-05,3.368485456349056256e-03
3.180000000000000049e-01,7.109999999999999654e-01,6.260000000000000009e-01,-3.508111796508602519e-03,5.410520681182421493e-04,3.909537524467297971e-03
3.119999999999999996e-01,7.189999999999999725e-01,6.370000000000000107e-01,-2.286381320112571957e-03,-4.886921905584122464e-04,3.804817769347638382e-03
3.340000000000000191e-01,7.339999999999999858e-01,6.129999999999999893e-01,-1.780235837034216048e-03,-1.745329251994329645e-05,3.717551306747921697e-03
3.360000000000000209e-01,7.249999999999999778e-01,6.119999999999999885e-01,-2.914699850830530358e-03,0.000000000000000000e+00,4.258603374866163846e-03
3.230000000000000093e-01,6.919999999999999485e-01,6.380000000000000115e-01,-3.211405823669566222e-03,-1.134464013796314310e-03,3.787364476827695045e-03
3.360000000000000209e-01,6.820000000000000506e-01,6.350000000000000089e-01,-2.984513020910303707e-03,-8.552113334772214583e-04,2.827433388230814106e-03
3.459999999999999742e-01,7.119999999999999662e-01,6.149999999999999911e-01,-2.303834612632515294e-03,-9.250245035569945899e-04,3.263765701229396233e-03
3.509999999999999787e-01,7.079999999999999627e-01,6.219999999999999973e-01,-2.565634000431664483e-03,-6.457718232379018467e-04,3.612831551628262108e-03
3.549999999999999822e-01,7.019999999999999574e-01,6.420000000000000151e-01,-3.054326190990076621e-03,-1.483529864195180185e-03,2.897246558310587021e-03
3.699999999999999956e-01,6.840000000000000524e-01,6.370000000000000107e-01,-2.914699850830530358e-03,-1.343903524035633705e-03,2.478367537831947798e-03
3.750000000000000000e-01,6.700000000000000400e-01,6.239999999999999991e-01,-2.338741197672401535e-03,-6.457718232379018467e-04,3.159045946109736210e-03
3.729999999999999982e-01,6.650000000000000355e-01,6.229999999999999982e-01,-2.268928027592628620e-03,1.919862177193762474e-04,2.199114857512855271e-03
3.659999999999999920e-01,6.570000000000000284e-01,6.340000000000000080e-01,-2.792526803190927432e-03,-8.726646259971647954e-04,1.692969374434499796e-03
3.750000000000000000e-01,6.460000000000000187e-01,6.360000000000000098e-01,-1.588249619314839774e-03,-3.665191429188092119e-04,4.188790204786391148e-04
3.840000000000000080e-01,6.540000000000000258e-01,6.300000000000000044e-01,-1.204277183876087442e-03,-2.268928027592628403e-04,1.221730476396030616e-04
3.810000000000000053e-01,6.600000000000000311e-01,6.310000000000000053e-01,-8.726646259971647954e-04,-1.745329251994329645e-04,8.028514559173915554e-04
3.750000000000000000e-01,6.540000000000000258e-01,6.460000000000000187e-01,-1.274090353955860573e-03,5.061454830783555835e-04,9.599310885968812641e-04
3.770000000000000018e-01,6.560000000000000275e-01,6.550000000000000266e-01,-9.075712110370513612e-04,5.759586531581288235e-04,1.256637061435917236e-03
3.780000000000000027e-01,6.560000000000000275e-01,6.540000000000000258e-01,-1.343903524035633705e-03,-3.141592653589793090e-04,-5.934119456780720522e-04
3.830000000000000071e-01,6.460000000000000187e-01,6.540000000000000258e-01,-1.082104136236484299e-03,-2.792526803190927432e-04,1.570796326794896545e-04
3.860000000000000098e-01,6.360000000000000098e-01,6.510000000000000231e-01,-7.504915783575616525e-04,-2.792526803190927432e-04,2.268928027592628403e-04
3.850000000000000089e-01,6.450000000000000178e-01,6.480000000000000204e-01,-8.377580409572782296e-04,-4.014257279586957777e-04,7.679448708775049896e-04
3.770000000000000018e-01,6.430000000000000160e-01,6.530000000000000249e-01,-1.239183768915973899e-03,-3.665191429188092119e-04,2.443460952792061232e-04
3.800000000000000044e-01,6.390000000000000124e-01,6.510000000000000231e-01,1.221730476396030616e-04,-7.155849933176751951e-04,-3.490658503988659290e-04
3.790000000000000036e-01,6.560000000000000275e-01,6.470000000000000195e-01,-4.188790204786391148e-04,-5.585053606381854864e-04,5.061454830783555835e-04
3.820000000000000062e-01,6.380000000000000115e-01,6.490000000000000213e-01,-3.141592653589793090e-04,1.221730476396030616e-04,5.410520681182421493e-04
3.820000000000000062e-01,6.480000000000000204e-01,6.610000000000000320e-01,-1.221730476396030779e-03,-1.221730476396030616e-04,8.028514559173915554e-04
3.850000000000000089e-01,6.570000000000000284e-01,6.590000000000000302e-01,-1.151917306316257647e-03,-5.235987755982988935e-05,1.396263401595463716e-04
3.890000000000000124e-01,6.550000000000000266e-01,6.590000000000000302e-01,-4.014257279586957777e-04,-9.075712110370513612e-04,1.745329251994329645e-05
3.870000000000000107e-01,6.620000000000000329e-01,6.610000000000000320e-01,-7.155849933176751951e-04,-5.061454830783555835e-04,2.094395102393195574e-04
3.860000000000000098e-01,6.520000000000000240e-01,6.730000000000000426e-01,-1.535889741755009979e-03,3.490658503988659290e-05,7.504915783575616525e-04
3.830000000000000071e-01,6.330000000000000071e-01,6.700000000000000400e-01,-1.797689129554159385e-03,-1.047197551196597624e-03,1.047197551196597624e-03
3.970000000000000195e-01,6.229999999999999982e-01,6.530000000000000249e-01,-1.640609496874669785e-03,-1.134464013796314310e-03,4.886921905584122464e-04
4.010000000000000231e-01,6.209999999999999964e-01,6.460000000000000187e-01,-7.155849933176751951e-04,-1.134464013796314310e-03,8.726646259971648225e-05
3.970000000000000195e-01,6.229999999999999982e-01,6.490000000000000213e-01,-2.443460952792061232e-04,-1.239183768915973899e-03,8.726646259971648225e-05
3.980000000000000204e-01,6.280000000000000027e-01,6.470000000000000195e-01,-3.490658503988659290e-04,-8.028514559173915554e-04,4.188790204786391148e-04
4.020000000000000240e-01,6.229999999999999982e-01,6.440000000000000169e-01,4.886921905584122464e-04,0.000000000000000000e+00,9.250245035569945899e-04
3.920000000000000151e-01,6.029999999999999805e-01,6.510000000000000231e-01,1.151917306316257647e-03,3.141592653589793090e-04,6.632251157578451838e-04
3.870000000000000107e-01,5.959999999999999742e-01,6.540000000000000258e-01,2.216568150032798609e-03,2.967059728390360261e-04,1.396263401595463716e-04
3.920000000000000151e-01,5.839999999999999636e-01,6.470000000000000195e-01,3.263765701229396233e-03,0.000000000000000000e+00,-9.075712110370513612e-04
3.880000000000000115e-01,5.819999999999999618e-01,6.229999999999999982e-01,3.665191429188092119e-03,-3.490658503988659290e-05,-1.483529864195180185e-03
3.940000000000000169e-01,6.019999999999999796e-01,6.039999999999999813e-01,5.672320068981571116e-03,1.117010721276370973e-03,-1.623156204354726448e-03
3.810000000000000053e-01,6.109999999999999876e-01,6.109999999999999876e-01,6.963863715457375460e-03,2.775073510670984095e-03,-2.513274122871834472e-03
3.659999999999999920e-01,6.460000000000000187e-01,6.280000000000000027e-01,8.656833089891874389e-03,1.902408884673819191e-03,-3.333578871309169581e-03
3.609999999999999876e-01,6.740000000000000435e-01,6.199999999999999956e-01,8.866272600131194434e-03,1.797689129554159385e-03,-3.211405823669566222e-03
3.649999999999999911e-01,6.730000000000000426e-01,5.969999999999999751e-01,8.464846872172497247e-03,1.850049007113989180e-03,-2.268928027592628620e-03
3.519999999999999796e-01,6.780000000000000471e-01,5.919999999999999707e-01,9.686577348568529977e-03,2.042035224833365671e-03,-2.426007660272118220e-03
3.479999999999999760e-01,6.820000000000000506e-01,5.819999999999999618e-01,1.082104136236484299e-02,2.007128639793478997e-03,-3.490658503988659182e-03
3.350000000000000200e-01,7.139999999999999680e-01,5.759999999999999565e-01,1.148426647812268893e-02,1.570796326794896437e-03,-4.276056667386107617e-03
3.400000000000000244e-01,7.299999999999999822e-01,5.490000000000000435e-01,1.139700001552297268e-02,1.448623279155293510e-03,-3.455751918948772507e-03
3.360000000000000209e-01,7.650000000000000133e-01,5.450000000000000400e-01,1.148426647812268893e-02,2.164208272472968597e-03,-4.014257279586957994e-03
3.270000000000000129e-01,7.620000000000000107e-01,5.280000000000000249e-01,1.188569220608138438e-02,2.129301687433081923e-03,-4.293509959906050520e-03
3.119999999999999996e-01,7.459999999999999964e-01,4.989999999999999991e-01,1.221730476396030649e-02,2.216568150032798609e-03,-4.380776422505766772e-03
3.069999999999999951e-01,7.690000000000000169e-01,4.779999999999999805e-01,1.373574121319537378e-02,1.902408884673819191e-03,-5.497787143782137745e-03
2.979999999999999871e-01,7.840000000000000302e-01,4.490000000000000102e-01,1.336922207027656413e-02,8.726646259971647954e-04,-5.619960191421741538e-03
2.750000000000000222e-01,7.900000000000000355e-01,4.179999999999999827e-01,1.237438439663979609e-02,8.203047484373348925e-04,-5.585053606381854864e-03
2.500000000000000000e-01,7.770000000000000240e-01,3.830000000000000071e-01,1.418952681871389794e-02,5.759586531581288235e-04,-6.108652381980153243e-03
2.369999999999999885e-01,8.110000000000000542e-01,3.549999999999999822e-01,1.581268302306862786e-02,-4.188790204786391148e-04,-6.824237375297828763e-03
2.200000000000000011e-01,8.199999999999999512e-01,3.190000000000000058e-01,1.694714703686494087e-02,-1.710422666954442917e-03,-8.621926504851988582e-03
2.119999999999999940e-01,8.319999999999999618e-01,2.859999999999999765e-01,1.876228945893904099e-02,-2.530727415391777809e-03,-1.071632160724518383e-02
1.900000000000000022e-01,8.349999999999999645e-01,2.760000000000000231e-01,1.979203371761569658e-02,-3.665191429188092119e-03,-1.282817000215832198e-02
1.380000000000000115e-01,8.810000000000000053e-01,2.449999999999999956e-01,2.021091273809433320e-02,-5.602506898901797767e-03,-1.558579022030936317e-02
1.270000000000000018e-01,8.349999999999999645e-01,1.950000000000000067e-01,2.169444260228951815e-02,-7.696902001294993016e-03,-1.773254520026238887e-02
1.049999999999999961e-01,8.870000000000000107e-01,1.700000000000000122e-01,2.296853295624537786e-02,-9.302604913129777428e-03,-2.174680247984934686e-02
7.099999999999999367e-02,8.860000000000000098e-01,1.419999999999999873e-01,2.235766771804735889e-02,-1.066396172968535339e-02,-2.452187599052033096e-02
3.200000000000000067e-02,9.070000000000000284e-01,1.199999999999999956e-01,2.260201381332656648e-02,-1.228711793404007983e-02,-2.607521902479528406e-02
1.400000000000000029e-02,9.449999999999999512e-01,7.499999999999999722e-02,2.172934918732940396e-02,-1.249655744427939988e-02,-2.895501229058592904e-02
-4.299999999999999656e-02,9.030000000000000249e-01,8.300000000000000433e-02,2.031563249321399409e-02,-1.340412865531645167e-02,-3.167772592369708096e-02
-1.059999999999999970e-01,9.729999999999999760e-01,5.399999999999999939e-02,2.157226955464991436e-02,-1.541125729510993067e-02,-3.412118687648914295e-02
-1.519999999999999962e-01,9.969999999999999973e-01,4.000000000000000083e-03,1.825614397586068638e-02,-1.570796326794896697e-02,-3.574434308084387113e-02
-2.039999999999999869e-01,1.010000000000000009e+00,-1.400000000000000029e-02,1.398008730847457963e-02,-1.692969374434499449e-02,-3.621558197888233993e-02
-2.790000000000000258e-01,1.022999999999999909e+00,-2.800000000000000058e-02,1.108284075016399348e-02,-1.754055898254300999e-02,-3.689626038716012357e-02
-3.579999999999999849e-01,1.030000000000000027e+00,-6.900000000000000577e-02,6.736970912698112511e-03,-1.836086373098034727e-02,-3.506366467256608055e-02
-4.329999999999999960e-01,9.639999999999999680e-01,-8.100000000000000255e-02,9.581857593448870822e-03,-1.694714703686494087e-02,-3.532546406036522757e-02
-5.300000000000000266e-01,1.034000000000000030e+00,-1.029999999999999943e-01,1.185078562104149857e-02,-1.689478715930510869e-02,-3.178244567881673838e-02
-5.659999999999999476e-01,1.058999999999999941e+00,-1.059999999999999970e-01,5.759586531581287368e-03,-1.619665545850737867e-02,-2.808234766458876305e-02
-6.229999999999999982e-01,9.489999999999999547e-01,-7.199999999999999456e-02,6.283185307179586180e-04,-1.546361717266975938e-02,-2.342231856176390375e-02
-6.540000000000000258e-01,8.840000000000000080e-01,-7.399999999999999634e-02,2.844886680750757443e-03,-1.626646862858715376e-02,-2.113593724165133136e-02
-6.969999999999999529e-01,8.469999999999999751e-01,-1.010000000000000064e-01,4.852015320544236440e-03,-1.675516081914556199e-02,-1.802925117310142170e-02
-7.279999999999999805e-01,8.209999999999999520e-01,-9.199999999999999845e-02,8.360127117052838092e-03,-1.549852375770964692e-02,-1.312487597499735828e-02
-7.349999999999999867e-01,7.890000000000000346e-01,-6.500000000000000222e-02,6.771877497737999185e-03,-1.446877949903299133e-02,-1.087340123992467343e-02
-7.590000000000000080e-01,7.580000000000000071e-01,-7.199999999999999456e-02,7.086036763096978386e-03,-1.378810109075520422e-02,-8.133234314293576878e-03
-8.249999999999999556e-01,7.459999999999999964e-01,-8.799999999999999489e-02,7.504915783575616742e-03,-1.270599695451871819e-02,-5.532693728822024419e-03
-8.299999999999999600e-01,7.219999999999999751e-01,-6.400000000000000133e-02,8.482300164692441885e-03,-1.048942880448592088e-02,-3.717551306747921697e-03
-8.269999999999999574e-01,6.620000000000000329e-01,-4.200000000000000261e-02,1.167625269584206607e-02,-9.267698328089889886e-03,-2.530727415391777809e-03
-8.169999999999999485e-01,6.590000000000000302e-01,-3.300000000000000155e-02,7.819075048934595942e-03,-8.412486994612668537e-03,-5.934119456780720522e-04
-8.329999999999999627e-01,6.680000000000000382e-01,-5.500000000000000028e-02,6.003932626860493220e-03,-7.522369076095560513e-03,9.250245035569945899e-04
-8.459999999999999742e-01,6.290000000000000036e-01,-2.400000000000000050e-02,6.195918844579869494e-03,-4.555309347705200143e-03,2.059488517353308575e-03
-8.449999999999999734e-01,5.849999999999999645e-01,-1.499999999999999944e-02,7.295476273336297564e-03,-3.036872898470133284e-03,2.234021442552741946e-03
-8.259999999999999565e-01,6.159999999999999920e-01,-2.599999999999999881e-02,6.457718232379019117e-03,-1.500983156715123305e-03,2.373647782712288209e-03
-7.830000000000000293e-01,6.189999999999999947e-01,-2.699999999999999969e-02,4.729842272904633514e-03,8.552113334772214583e-04,2.024581932313422334e-03
-7.690000000000000169e-01,6.440000000000000169e-01,-3.200000000000000067e-02,1.745329251994329591e-03,2.076941809873251912e-03,8.203047484373348925e-04
-7.960000000000000409e-01,6.470000000000000195e-01,-4.399999999999999745e-02,-1.535889741755009979e-03,1.396263401595463716e-04,7.330382858376184238e-04
-8.010000000000000453e-01,6.600000000000000311e-01,-8.000000000000000167e-02,-3.647738136668148782e-03,-3.665191429188092119e-04,-2.094395102393195574e-04
-8.569999999999999840e-01,6.969999999999999529e-01,-3.000000000000000062e-03,1.623156204354726448e-03,-2.268928027592628403e-04,4.450589592585540120e-03
-8.780000000000000027e-01,7.580000000000000071e-01,8.999999999999999320e-03,6.510078109938849562e-03,1.134464013796314310e-03,2.181661564992911934e-03
-7.900000000000000355e-01,8.149999999999999467e-01,-1.299999999999999940e-02,-5.061454830783555618e-03,-3.316125578789225919e-04,1.256637061435917236e-03
-7.259999999999999787e-01,7.279999999999999805e-01,-4.700000000000000011e-02,-1.162389281828223563e-02,1.221730476396030616e-04,1.919862177193762474e-04
-7.560000000000000053e-01,6.189999999999999947e-01,2.400000000000000050e-02,-4.188790204786390498e-03,5.585053606381854864e-04,-2.007128639793478997e-03
-7.540000000000000036e-01,7.079999999999999627e-01,1.600000000000000033e-02,-1.431169986635350390e-03,-1.972222054753592323e-03,-6.806784082777885209e-04
-7.249999999999999778e-01,7.339999999999999858e-01,1.600000000000000033e-02,-5.916666164260777835e-03,-2.181661564992911934e-03,-4.014257279586957777e-04
-7.169999999999999707e-01,6.670000000000000373e-01,2.299999999999999961e-02,-8.185594191853405588e-03,-1.553343034274953316e-03,-1.396263401595463716e-03
-7.469999999999999973e-01,6.079999999999999849e-01,3.699999999999999817e-02,-4.363323129985823869e-03,-1.570796326794896545e-04,-3.316125578789225919e-04
-7.500000000000000000e-01,6.670000000000000373e-01,5.399999999999999939e-02,-1.658062789394613122e-03,-1.012290966156711167e-03,1.291543646475803693e-03
-7.329999999999999849e-01,6.340000000000000080e-01,6.300000000000000044e-02,-1.972222054753592323e-03,-1.448623279155293510e-03,-2.617993877991494061e-04
-7.389999999999999902e-01,6.600000000000000311e-01,5.099999999999999672e-02,-1.710422666954442917e-03,-1.518436449235066642e-03,-8.203047484373348925e-04
-7.530000000000000027e-01,6.290000000000000036e-01,6.900000000000000577e-02,-7.155849933176751951e-04,-2.530727415391777809e-03,-1.727875959474386254e-03
-7.630000000000000115e-01,6.480000000000000204e-01,8.599999999999999312e-02,2.111848394913138586e-03,-3.211405823669566222e-03,-1.727875959474386254e-03
-7.790000000000000258e-01,6.860000000000000542e-01,7.199999999999999456e-02,1.448623279155293510e-03,-4.782202150464463092e-03,-1.256637061435917236e-03
-8.000000000000000444e-01,6.700000000000000400e-01,6.600000000000000311e-02,-1.850049007113989180e-03,-5.340707511102648145e-03,2.094395102393195574e-04
-8.000000000000000444e-01,6.510000000000000231e-01,4.100000000000000172e-02,-2.809980095710870769e-03,-4.084070449666731342e-03,1.902408884673819191e-03
-8.219999999999999529e-01,5.869999999999999662e-01,8.400000000000000522e-02,1.047197551196597787e-04,-3.176499238629679547e-03,1.448623279155293510e-03
-8.629999999999999893e-01,5.959999999999999742e-01,6.500000000000000222e-02,1.972222054753592323e-03,-3.543018381548489193e-03,2.076941809873251912e-03
-9.340000000000000524e-01,5.550000000000000488e-01,1.079999999999999988e-01,6.632251157578452488e-03,-5.742133239061344464e-03,1.326450231515690368e-03
-9.489999999999999547e-01,5.629999999999999449e-01,4.800000000000000100e-02,7.086036763096978386e-03,-5.707226654021457790e-03,1.239183768915973899e-03
-1.016000000000000014e+00,4.680000000000000271e-01,-1.099999999999999936e-02,6.108652381980153243e-03,-3.612831551628262108e-03,4.223696789826277172e-03
-1.082999999999999963e+00,4.020000000000000240e-01,-2.599999999999999881e-02,7.051130178057091712e-03,8.377580409572782296e-04,3.612831551628262108e-03
-1.127000000000000002e+00,4.400000000000000022e-01,-5.600000000000000117e-02,5.218534463463045218e-03,3.141592653589792873e-03,4.363323129985823869e-03
-1.076000000000000068e+00,4.749999999999999778e-01,-6.800000000000000488e-02,-2.303834612632515294e-03,3.752457891787808371e-03,2.879793265790643684e-03
-9.599999999999999645e-01,4.660000000000000253e-01,-6.600000000000000311e-02,-5.201081170943101448e-03,4.433136300065597217e-03,-2.146754979953025260e-03
-8.209999999999999520e-01,4.909999999999999920e-01,-1.140000000000000041e-01,-8.744099552491590641e-03,5.480333851262194841e-03,-9.285151620609834525e-03
-7.019999999999999574e-01,5.590000000000000524e-01,-1.529999999999999971e-01,-1.324704902263696207e-02,1.041961563440614753e-02,-1.644100155378658279e-02
-5.939999999999999725e-01,5.889999999999999680e-01,-1.170000000000000068e-01,-2.312561258892486746e-02,1.818633080578091477e-02,-2.565634000431664397e-02
-5.919999999999999707e-01,6.019999999999999796e-01,4.200000000000000261e-02,-2.848377339254745677e-02,2.317797246648469617e-02,-3.269001688985379017e-02
-6.330000000000000071e-01,6.280000000000000027e-01,1.719999999999999862e-01,-2.679080401811295697e-02,2.150245638457013928e-02,-3.525565089028545596e-02
-6.560000000000000275e-01,7.039999999999999591e-01,2.089999999999999913e-01,-2.380629099720265804e-02,1.656317460142618658e-02,-3.420845333908886093e-02
-6.720000000000000417e-01,6.989999999999999547e-01,1.360000000000000098e-01,-1.850049007113989397e-02,1.328195560767684788e-02,-2.909463863074547574e-02
-8.020000000000000462e-01,4.799999999999999822e-01,3.599999999999999728e-02,-1.900663555421824857e-02,1.949532774477666028e-02,-2.991494337918280955e-02
-1.010999999999999899e+00,3.529999999999999805e-01,2.010000000000000120e-01,-3.036872898470133284e-03,2.193878869756872227e-02,-2.576105975943630486e-02
-1.161000000000000032e+00,2.650000000000000133e-01,4.279999999999999916e-01,2.895501229058592904e-02,5.881759579220891161e-03,-1.710422666954443047e-02
-1.026000000000000023e+00,5.530000000000000471e-01,2.899999999999999800e-01,5.448917924726296574e-02,-6.161012259539982820e-03,-2.338741197672401535e-03
-8.820000000000000062e-01,9.639999999999999680e-01,4.599999999999999922e-02,3.754203221039802835e-02,-1.445132620651304843e-02,1.270599695451871819e-02
-7.670000000000000151e-01,6.029999999999999805e-01,-1.099999999999999936e-02,9.215338450530061176e-03,-1.343903524035633748e-02,1.303760951239764203e-02
-7.560000000000000053e-01,4.279999999999999916e-01,3.699999999999999817e-02,1.256637061435917236e-03,-7.278022980816353793e-03,7.033676885537148808e-03
-8.599999999999999867e-01,3.310000000000000164e-01,6.199999999999999956e-02,6.806784082777885209e-04,-4.188790204786390498e-03,2.199114857512855271e-03
-9.210000000000000409e-01,3.499999999999999778e-01,5.700000000000000205e-02,-1.099557428756427636e-03,-2.321287905152458631e-03,8.726646259971647954e-04
