-7.720000000000000195e-01,3.890000000000000124e-01,3.569999999999999840e-01,2.378883770468271167e-02,-1.553343034274953316e-03,-2.094395102393195249e-02
-7.900000000000000355e-01,3.579999999999999849e-01,3.410000000000000253e-01,3.452261260444784013e-02,-5.323254218582705241e-03,-1.761037215262278161e-02
-7.650000000000000133e-01,2.909999999999999809e-01,2.810000000000000275e-01,4.204498168054339458e-02,-6.562437987498679140e-03,-1.581268302306862786e-02
-6.969999999999999529e-01,2.479999999999999982e-01,2.640000000000000124e-01,4.532620067429273675e-02,-4.939281783143951825e-03,-1.703441349946465538e-02
-7.039999999999999591e-01,2.839999999999999747e-01,2.979999999999999871e-01,4.127703680966589989e-02,-1.396263401595463716e-03,-1.724385300970397716e-02
-6.989999999999999547e-01,2.819999999999999729e-01,4.020000000000000240e-01,3.270747018237373654e-02,1.274090353955860573e-03,-1.378810109075520422e-02
-7.720000000000000195e-01,1.809999999999999942e-01,4.879999999999999893e-01,2.607521902479528406e-02,1.483529864195180185e-03,-1.298524963483781158e-02
-8.679999999999999938e-01,1.869999999999999996e-01,5.470000000000000417e-01,2.338741197672401795e-02,2.460914245312004461e-03,-1.506219144471106393e-02
-8.910000000000000142e-01,1.900000000000000022e-01,5.959999999999999742e-01,2.288126649364565987e-02,3.892084231947355068e-03,-1.406735377107429762e-02
-8.449999999999999734e-01,2.059999999999999887e-01,6.420000000000000151e-01,2.031563249321399409e-02,4.572762640225143914e-03,-1.101302758008422013e-02
-8.139999999999999458e-01,1.799999999999999933e-01,6.390000000000000124e-01,1.675516081914556199e-02,3.979350694547071320e-03,-7.347836150896127141e-03
-7.900000000000000355e-01,1.789999999999999925e-01,5.849999999999999645e-01,1.672025423410567618e-02,3.036872898470133284e-03,-5.009094953223725173e-03
-8.559999999999999831e-01,2.640000000000000124e-01,5.520000000000000462e-01,1.794198471050170718e-02,1.658062789394613122e-03,-5.637413483941684442e-03
-1.006000000000000005e+00,4.169999999999999818e-01,5.789999999999999591e-01,1.207767842380075979e-02,1.326450231515690368e-03,-6.998770300497262134e-03
-1.012999999999999901e+00,4.789999999999999813e-01,5.490000000000000435e-01,2.286381320112571957e-03,1.570796326794896545e-04,-5.445427266222308167e-03
-1.076000000000000068e+00,5.629999999999999449e-01,5.210000000000000187e-01,-5.567600313861911093e-03,-1.570796326794896437e-03,-3.385938748868999593e-03
-1.048000000000000043e+00,5.729999999999999538e-01,4.879999999999999893e-01,-7.452555906015787164e-03,-2.827433388230814106e-03,2.635447170511437398e-03
-9.779999999999999805e-01,5.799999999999999600e-01,4.709999999999999742e-01,-5.637413483941684442e-03,-4.974188368183838499e-03,8.831366015091306892e-03
-8.709999999999999964e-01,5.550000000000000488e-01,4.590000000000000191e-01,-2.146754979953025260e-03,-5.480333851262194841e-03,1.495747168959140477e-02
-7.700000000000000178e-01,5.999999999999999778e-01,4.010000000000000231e-01,3.193952531149622884e-03,-6.981317007977318363e-03,1.844813019358006179e-02
-6.700000000000000400e-01,7.049999999999999600e-01,3.579999999999999849e-01,1.518436449235066642e-03,-8.080874436733746433e-03,2.061233846605303385e-02
