-7.840000000000000302e-01,4.670000000000000262e-01,-3.850000000000000089e-01,-2.111848394913138586e-03,-1.569050997542902406e-02,-3.892084231947355068e-03
-7.920000000000000373e-01,4.699999999999999734e-01,-4.269999999999999907e-01,-3.769911184307751708e-03,-1.356120828799594127e-02,-5.410520681182421493e-03
-7.930000000000000382e-01,4.430000000000000049e-01,-4.209999999999999853e-01,-2.809980095710870769e-03,-1.155407964820246228e-02,-5.567600313861911093e-03
-7.600000000000000089e-01,4.640000000000000235e-01,-4.580000000000000182e-01,-2.967059728390360261e-04,-7.592182246175333861e-03,-5.724679946541401561e-03
-7.650000000000000133e-01,5.000000000000000000e-01,-4.279999999999999916e-01,-3.368485456349056256e-03,-2.670353755551324072e-03,-6.667157742618339163e-03
-7.640000000000000124e-01,4.789999999999999813e-01,-4.390000000000000013e-01,-7.941248096574199736e-03,1.902408884673819191e-03,-7.819075048934595942e-03
-7.650000000000000133e-01,4.650000000000000244e-01,-4.600000000000000200e-01,-1.392772743091475092e-02,7.888888219014369291e-03,-9.791297103688189132e-03
-8.179999999999999494e-01,4.510000000000000120e-01,-3.780000000000000027e-01,-1.954768762233649246e-02,1.218239817892041894e-02,-1.213003830136059023e-02
-8.519999999999999796e-01,4.060000000000000275e-01,-3.210000000000000075e-01,-2.202605516016844026e-02,1.429424657383355883e-02,-1.303760951239764203e-02
-9.130000000000000338e-01,4.229999999999999871e-01,-1.789999999999999925e-01,-2.101376419401172757e-02,1.734857276482363458e-02,-1.296779634231786868e-02
-1.731000000000000094e+00,-2.570000000000000062e-01,1.264999999999999902e+00,3.019419605950189947e-03,-1.994911335029518618e-02,-1.893682238413847349e-02
-6.570000000000000284e-01,5.779999999999999583e-01,-5.979999999999999760e-01,3.899065548955332056e-02,-8.255407361933178936e-03,4.031710572106901765e-03
-1.054999999999999938e+00,6.969999999999999529e-01,-5.779999999999999583e-01,-5.131268000863328967e-03,1.024508270920671330e-02,-1.167625269584206607e-02
-9.210000000000000409e-01,4.490000000000000102e-01,-5.099999999999999672e-02,-3.979350694547071320e-03,5.759586531581287368e-03,-6.178465552059926591e-03
-7.590000000000000080e-01,4.410000000000000031e-01,-1.620000000000000051e-01,-1.675516081914556459e-03,4.223696789826277172e-03,-2.775073510670984095e-03
-8.609999999999999876e-01,4.020000000000000240e-01,-1.320000000000000062e-01,4.206243497306334268e-03,-1.745329251994329645e-05,9.424777960769379270e-04
-8.780000000000000027e-01,4.319999999999999951e-01,-3.140000000000000013e-01,-1.291543646475803693e-03,2.129301687433081923e-03,6.632251157578451838e-04
-9.020000000000000240e-01,3.119999999999999996e-01,-2.999999999999999889e-01,-2.391101075232231546e-03,3.543018381548489193e-03,3.316125578789225919e-04
-9.100000000000000311e-01,2.700000000000000178e-01,-2.510000000000000009e-01,-2.740166925631097421e-03,5.742133239061344464e-03,-6.981317007977318580e-04
-8.719999999999999973e-01,3.039999999999999925e-01,-3.320000000000000173e-01,-1.780235837034216048e-03,8.709192967451704834e-03,7.330382858376184238e-04
-8.970000000000000195e-01,3.240000000000000102e-01,-2.849999999999999756e-01,9.075712110370513612e-04,9.686577348568529977e-03,3.490658503988659290e-05
-8.729999999999999982e-01,3.810000000000000053e-01,-2.839999999999999747e-01,2.565634000431664483e-03,1.019272283164688458e-02,1.466076571675236848e-03
-8.699999999999999956e-01,4.060000000000000275e-01,-2.650000000000000133e-01,1.972222054753592323e-03,1.059414855960558004e-02,9.424777960769379270e-04
-8.289999999999999591e-01,4.109999999999999765e-01,-3.049999999999999933e-01,-3.665191429188092119e-04,1.101302758008422013e-02,1.535889741755009979e-03
-8.239999999999999547e-01,4.139999999999999791e-01,-3.069999999999999951e-01,-4.991641660703782270e-03,1.190314549860132902e-02,5.585053606381854864e-04
-8.559999999999999831e-01,4.060000000000000275e-01,-2.389999999999999902e-01,-9.773843811168246229e-03,1.110029404268393638e-02,2.094395102393195574e-04
-8.760000000000000009e-01,3.639999999999999902e-01,-2.379999999999999893e-01,-9.826203688728074939e-03,8.831366015091306892e-03,8.901179185171080241e-04
-8.339999999999999636e-01,4.000000000000000222e-01,-3.400000000000000244e-01,-8.290313946973064743e-03,8.517206749732327692e-03,1.727875959474386254e-03
-8.529999999999999805e-01,3.850000000000000089e-01,-3.469999999999999751e-01,-7.923794804054256832e-03,8.220500776893291395e-03,2.373647782712288209e-03
-8.679999999999999938e-01,3.709999999999999964e-01,-3.509999999999999787e-01,-6.562437987498679140e-03,1.003564319896739498e-02,3.054326190990076621e-03
-8.739999999999999991e-01,3.840000000000000080e-01,-3.910000000000000142e-01,-4.991641660703782270e-03,1.085594794740473053e-02,3.263765701229396233e-03
-8.830000000000000071e-01,4.309999999999999942e-01,-4.069999999999999729e-01,-5.602506898901797767e-03,1.211258500884064560e-02,4.049163864626844668e-03
-8.569999999999999840e-01,4.159999999999999809e-01,-4.199999999999999845e-01,-4.729842272904633514e-03,1.315978256003724409e-02,3.769911184307751708e-03
-8.629999999999999893e-01,4.069999999999999729e-01,-4.129999999999999782e-01,-3.036872898470133284e-03,1.375319450571531668e-02,3.961897402027128416e-03
-8.699999999999999956e-01,3.990000000000000213e-01,-4.020000000000000240e-01,-5.061454830783555835e-04,1.246165085923951234e-02,3.647738136668148782e-03
-8.489999999999999769e-01,4.109999999999999765e-01,-3.910000000000000142e-01,3.385938748868999593e-03,1.099557428756427549e-02,3.909537524467297971e-03
-8.120000000000000551e-01,4.209999999999999853e-01,-4.000000000000000222e-01,4.485496177625426795e-03,8.656833089891874389e-03,2.914699850830530358e-03
-7.860000000000000320e-01,4.169999999999999818e-01,-4.089999999999999747e-01,4.694935687864746840e-03,6.597344572538565814e-03,2.600540585471550724e-03
-7.920000000000000373e-01,4.440000000000000058e-01,-4.450000000000000067e-01,2.321287905152458631e-03,6.859143960337715437e-03,1.466076571675236848e-03
-7.820000000000000284e-01,4.269999999999999907e-01,-4.630000000000000226e-01,-3.054326190990076621e-03,8.639379797371931485e-03,-1.396263401595463716e-04
-7.389999999999999902e-01,4.229999999999999871e-01,-4.510000000000000120e-01,-4.886921905584122464e-04,8.639379797371931485e-03,1.570796326794896545e-04
-7.700000000000000178e-01,4.319999999999999951e-01,-4.380000000000000004e-01,4.886921905584122464e-04,8.290313946973064743e-03,-3.316125578789225919e-04
-8.010000000000000453e-01,4.550000000000000155e-01,-4.450000000000000067e-01,2.076941809873251912e-03,6.161012259539982820e-03,-2.617993877991494061e-04
-7.610000000000000098e-01,4.099999999999999756e-01,-4.640000000000000235e-01,4.764748857944520188e-03,5.497787143782137745e-03,8.726646259971647954e-04
-8.010000000000000453e-01,4.209999999999999853e-01,-4.839999999999999858e-01,5.323254218582705241e-03,4.276056667386107617e-03,9.250245035569945899e-04
-8.279999999999999583e-01,4.299999999999999933e-01,-5.300000000000000266e-01,2.862339973270700780e-03,4.834562028024293537e-03,1.518436449235066642e-03
