-1.026000000000000023e+00,1.400000000000000029e-02,-7.099999999999999367e-02,7.225663103256524215e-03,-4.502949470145370565e-03,1.850049007113989180e-03
-1.024000000000000021e+00,-6.000000000000000125e-03,-8.200000000000000344e-02,1.064650843716541048e-02,-4.921828490624008921e-03,1.902408884673819191e-03
-1.034999999999999920e+00,-3.200000000000000067e-02,-7.799999999999999989e-02,1.296779634231786868e-02,-4.276056667386107617e-03,1.745329251994329645e-04
-1.014000000000000012e+00,-8.200000000000000344e-02,-3.699999999999999817e-02,1.626646862858715376e-02,-5.759586531581287368e-03,-1.972222054753592323e-03
-9.729999999999999760e-01,-1.300000000000000044e-01,4.399999999999999745e-02,2.373647782712288296e-02,-6.126105674500096146e-03,-5.305800926062761470e-03
-9.969999999999999973e-01,-5.800000000000000294e-02,1.089999999999999997e-01,3.333578871309169495e-02,-6.143558967020039917e-03,-8.866272600131194434e-03
-1.012000000000000011e+00,1.039999999999999952e-01,9.299999999999999933e-02,3.658210112180115131e-02,-6.684611035138282066e-03,-1.219985147144036358e-02
-9.370000000000000551e-01,1.970000000000000084e-01,7.799999999999999989e-02,3.312634920285237317e-02,-5.061454830783555618e-03,-1.129228026040331179e-02
-8.569999999999999840e-01,2.169999999999999984e-01,1.019999999999999934e-01,3.029891581462156036e-02,-3.647738136668148782e-03,-7.731808586334879690e-03
-8.349999999999999645e-01,2.520000000000000018e-01,1.010000000000000064e-01,2.923426497090501897e-02,-2.809980095710870769e-03,-6.283185307179585746e-03
-8.349999999999999645e-01,2.810000000000000275e-01,1.049999999999999961e-01,2.775073510670984095e-02,-1.727875959474386254e-03,-4.345869837465880965e-03
-8.679999999999999938e-01,3.330000000000000182e-01,9.800000000000000377e-02,2.729694950119131505e-02,-6.108652381980153893e-04,-2.583087292951607387e-03
-9.569999999999999618e-01,3.880000000000000115e-01,8.500000000000000611e-02,2.197369528260860808e-02,1.274090353955860573e-03,-1.047197551196597624e-03
-9.859999999999999876e-01,3.310000000000000164e-01,9.600000000000000200e-02,1.569050997542902406e-02,1.605702911834783111e-03,2.775073510670984095e-03
-9.569999999999999618e-01,2.419999999999999929e-01,1.130000000000000032e-01,1.614429558094754996e-02,3.735004599267865034e-03,8.290313946973064743e-03
-1.026999999999999913e+00,2.379999999999999893e-01,1.280000000000000027e-01,1.820378409830085420e-02,5.497787143782137745e-03,1.291543646475803823e-02
-1.108999999999999986e+00,2.750000000000000222e-01,1.150000000000000050e-01,1.949532774477666028e-02,2.932153143350473695e-03,1.487020522699168679e-02
-1.098000000000000087e+00,2.640000000000000124e-01,1.140000000000000041e-01,1.357866158051588418e-02,-9.599310885968812641e-04,1.366592804311560043e-02
-1.024000000000000021e+00,2.459999999999999964e-01,7.799999999999999989e-02,7.958701389094142639e-03,-3.351032163829112918e-03,1.101302758008422013e-02
