-1.346000000000000085e+00,-4.799999999999999822e-01,1.318999999999999950e+00,5.485569839018177712e-02,-1.972222054753592323e-03,-2.216568150032798609e-03
-9.379999999999999449e-01,3.780000000000000027e-01,5.580000000000000515e-01,7.330382858376184238e-03,-1.146681318560274603e-02,-7.731808586334879690e-03
-9.449999999999999512e-01,2.109999999999999931e-01,1.350000000000000089e-01,1.127482696788336888e-02,-8.552113334772214583e-04,-4.764748857944520188e-03
-9.679999999999999716e-01,3.150000000000000022e-01,1.859999999999999987e-01,1.108284075016399348e-02,-1.343903524035633705e-03,-7.086036763096978386e-03
-9.050000000000000266e-01,4.759999999999999787e-01,1.570000000000000007e-01,8.377580409572780995e-03,-4.712388980384689743e-03,-7.766715171374766365e-03
-9.330000000000000515e-01,5.000000000000000000e-01,2.349999999999999867e-01,1.378810109075520422e-02,-5.288347633542818567e-03,-3.316125578789226244e-03
-9.439999999999999503e-01,5.270000000000000240e-01,3.950000000000000178e-01,8.342673824532895188e-03,-6.387905062299245769e-03,2.792526803190927432e-03
-9.080000000000000293e-01,4.879999999999999893e-01,4.079999999999999738e-01,-5.235987755982988935e-05,-5.742133239061344464e-03,9.093165402890457383e-03
-8.890000000000000124e-01,4.640000000000000235e-01,3.980000000000000204e-01,-9.302604913129777428e-03,-5.637413483941684442e-03,1.141445330804291558e-02
-8.479999999999999760e-01,4.169999999999999818e-01,3.410000000000000253e-01,-1.621410875102732158e-02,-6.213372137099813265e-03,1.041961563440614753e-02
-8.259999999999999565e-01,4.430000000000000049e-01,3.689999999999999947e-01,-2.136283004441059258e-02,-5.550147021341968190e-03,8.429940287132611440e-03
-8.149999999999999467e-01,5.240000000000000213e-01,4.480000000000000093e-01,-2.994984996422269535e-02,-5.881759579220891161e-03,8.342673824532895188e-03
-6.899999999999999467e-01,5.629999999999999449e-01,6.290000000000000036e-01,-3.874630939427411991e-02,-4.206243497306334268e-03,1.134464013796314223e-02
-6.590000000000000302e-01,6.420000000000000151e-01,1.012999999999999901e+00,-4.183554217030407280e-02,-9.651670763528642435e-03,1.839577031602023308e-02
-8.169999999999999485e-01,5.480000000000000426e-01,1.072000000000000064e+00,-4.195771521794368353e-02,-1.872738287389915518e-02,1.937315469713705995e-02
