-1.411000000000000032e+00,-4.680000000000000271e-01,6.410000000000000142e-01,-6.398377037811212031e-02,6.841690667817771666e-03,3.710569989739944535e-02
-1.375999999999999890e+00,-3.770000000000000018e-01,3.820000000000000062e-01,-6.176720222807932648e-02,-1.064650843716540961e-03,2.974041045398337357e-02
-1.296000000000000041e+00,-4.369999999999999996e-01,3.190000000000000058e-01,1.221730476396030616e-04,-1.150171977064263183e-02,1.031489587928648664e-02
-1.155999999999999917e+00,1.120000000000000023e-01,2.179999999999999993e-01,1.359611487303582708e-02,-1.392772743091475092e-02,1.038470904936625999e-02
-8.070000000000000506e-01,1.700000000000000122e-01,1.819999999999999951e-01,5.602506898901797767e-03,-9.930923443847734094e-03,1.516691119983072308e-02
-8.649999999999999911e-01,2.790000000000000258e-01,1.739999999999999880e-01,-6.719517620178168740e-03,-5.340707511102648145e-03,2.035053907825387989e-02
-6.480000000000000204e-01,2.159999999999999976e-01,2.129999999999999949e-01,-1.021017612416682749e-02,-4.817108735504349766e-03,2.026327261565416538e-02
-5.929999999999999716e-01,2.650000000000000133e-01,2.459999999999999964e-01,-1.239183768915973899e-02,-4.799655442984406863e-03,2.062979175857297329e-02
-6.470000000000000195e-01,2.359999999999999876e-01,2.670000000000000151e-01,-1.820378409830085420e-02,-5.323254218582705241e-03,2.134537675189065314e-02
-7.299999999999999822e-01,1.580000000000000016e-01,2.580000000000000071e-01,-2.354449160940350408e-02,-4.293509959906050520e-03,1.909390201681796656e-02
-8.699999999999999956e-01,1.239999999999999991e-01,3.679999999999999938e-01,-2.462659574563999185e-02,-5.462880558742251071e-03,1.387536755335492047e-02
-9.160000000000000364e-01,5.800000000000000294e-02,4.640000000000000235e-01,-1.303760951239764203e-02,-9.442231253289324125e-03,8.639379797371931485e-03
-1.092000000000000082e+00,4.599999999999999922e-02,4.119999999999999774e-01,3.351032163829112918e-03,-1.033234917180642955e-02,-2.373647782712288209e-03
-1.260999999999999899e+00,1.680000000000000104e-01,3.509999999999999787e-01,1.249655744427939988e-02,-6.702064327658225837e-03,-9.983283321407564539e-03
-1.143999999999999906e+00,2.720000000000000195e-01,3.599999999999999867e-01,1.398008730847457963e-02,-2.617993877991494061e-04,-1.022762941668677039e-02
-1.205000000000000071e+00,2.770000000000000240e-01,5.010000000000000009e-01,7.417649320975900490e-03,4.729842272904633514e-03,-1.113520062772382219e-02
-9.629999999999999671e-01,2.449999999999999956e-01,5.620000000000000551e-01,5.585053606381854864e-04,6.108652381980153243e-03,-1.158898623324234808e-02
-7.670000000000000151e-01,8.899999999999999578e-02,4.789999999999999813e-01,2.443460952792061232e-04,3.246312408709452896e-03,-1.134464013796314310e-03
-1.008999999999999897e+00,0.000000000000000000e+00,4.420000000000000040e-01,5.235987755982988935e-05,1.483529864195180185e-03,1.623156204354726448e-03
-1.112999999999999989e+00,-4.299999999999999656e-02,5.150000000000000133e-01,1.972222054753592323e-03,-3.159045946109736210e-03,-3.141592653589793090e-04
-9.539999999999999591e-01,-8.899999999999999578e-02,4.570000000000000173e-01,2.052507200345331587e-02,-8.848819307611251531e-03,-3.473205211468715845e-03
-7.099999999999999645e-01,2.800000000000000058e-02,3.739999999999999991e-01,3.256784384221419332e-02,-8.587019919812101040e-03,-6.352998477259359095e-03
-5.360000000000000320e-01,1.179999999999999938e-01,3.850000000000000089e-01,2.837905363742779588e-02,-5.742133239061344464e-03,-5.951572749300664510e-03
