-9.469999999999999529e-01,7.720000000000000195e-01,6.600000000000000311e-01,1.331686219271673542e-02,-3.487167845484670514e-02,7.250097712784445148e-02
-7.650000000000000133e-01,9.719999999999999751e-01,6.049999999999999822e-01,1.186823891356144104e-03,-3.572688978832393170e-02,7.332128187628177141e-02
-5.430000000000000382e-01,7.600000000000000089e-01,5.320000000000000284e-01,-2.087413785385218087e-02,-3.588396942100341436e-02,6.750933546714066313e-02
-4.319999999999999951e-01,4.259999999999999898e-01,6.079999999999999849e-01,-3.804817769347638989e-02,-3.645992807416154058e-02,5.352924815866608871e-02
-3.669999999999999929e-01,2.959999999999999853e-01,5.550000000000000488e-01,-4.555309347705199796e-02,-3.576179637336381056e-02,3.483677186980681934e-02
-2.190000000000000002e-01,3.380000000000000226e-01,8.200000000000000344e-02,-3.001966313430246697e-02,-1.944296786721683157e-02,1.872738287389915518e-02
-3.320000000000000173e-01,3.479999999999999760e-01,3.069999999999999951e-01,-1.532399083251021268e-02,-4.956735075663895596e-03,7.784168463894710135e-03
-4.169999999999999818e-01,3.170000000000000040e-01,4.699999999999999734e-01,-6.806784082777885860e-03,1.553343034274953316e-03,-1.483529864195180185e-03
-5.540000000000000480e-01,-1.439999999999999891e-01,5.709999999999999520e-01,1.143190660056285848e-02,2.338741197672401535e-03,-1.733111947230369168e-02
-5.999999999999999778e-01,3.019999999999999907e-01,6.750000000000000444e-01,1.274090353955860573e-03,-2.373647782712288209e-03,-2.302089283380520657e-02
-5.020000000000000018e-01,7.059999999999999609e-01,1.334999999999999964e+00,-6.501351463678878284e-02,-1.762782544514272928e-03,-1.090830782496455924e-02
-6.909999999999999476e-01,4.390000000000000013e-01,1.872999999999999998e+00,-1.066919771744133660e-01,-1.123992038284348308e-02,1.066396172968535339e-02
-4.239999999999999880e-01,4.069999999999999729e-01,1.544999999999999929e+00,-7.384488065188007933e-02,-1.804670446562136807e-02,2.558652683423687235e-02
1.700000000000000122e-01,3.519999999999999796e-01,1.199000000000000066e+00,-4.221951460574283055e-02,-1.612684228842760706e-02,3.296926957017288357e-02
5.689999999999999503e-01,7.680000000000000160e-01,1.012999999999999901e+00,-3.659955441432109075e-02,-1.797689129554159645e-02,2.296853295624537786e-02
5.310000000000000275e-01,3.099999999999999978e-01,5.849999999999999645e-01,-3.937462792499207137e-02,-1.125737367536342598e-02,2.412045026256163377e-02
2.139999999999999958e-01,-3.210000000000000075e-01,-8.500000000000000611e-02,-2.080432468377240579e-02,1.954768762233648986e-03,9.110618695410400286e-03
-5.800000000000000294e-02,-3.459999999999999742e-01,1.839999999999999969e-01,1.324704902263696207e-02,2.165953601724963234e-02,-2.092649773141201305e-02
-4.219999999999999862e-01,2.610000000000000098e-01,5.520000000000000462e-01,1.122246709032353844e-02,1.427679328131361419e-02,-3.141592653589793394e-02
-4.490000000000000102e-01,2.889999999999999791e-01,3.130000000000000004e-01,3.052580861738082504e-02,1.233947781159990854e-02,-3.953170755767156791e-02
-6.830000000000000515e-01,4.779999999999999805e-01,1.225999999999999979e+00,4.511676116405341497e-02,4.694935687864746840e-03,-2.979277033154320575e-02
4.249999999999999889e-01,-3.099999999999999978e-01,1.875999999999999890e+00,2.577851305195624776e-02,-3.543018381548489193e-03,-1.050688209700586379e-02
4.919999999999999929e-01,-3.679999999999999938e-01,1.288999999999999924e+00,3.974114706791088275e-02,-1.066396172968535339e-02,-1.633628179866692537e-02
-5.929999999999999716e-01,7.389999999999999902e-01,5.380000000000000338e-01,8.342673824532895188e-03,5.253441048502931893e-03,-7.155849933176750867e-03
-5.190000000000000169e-01,6.250000000000000000e-01,4.829999999999999849e-01,-1.975712713257580730e-02,6.527531402458792466e-03,1.014036295408705414e-02
-2.650000000000000133e-01,6.300000000000000044e-02,9.519999999999999574e-01,-3.124139361069849796e-02,6.981317007977318580e-05,1.560324351282930608e-02
-2.520000000000000018e-01,-6.900000000000000577e-02,1.127999999999999892e+00,-6.492624817418905792e-03,-1.151917306316257474e-02,1.558579022030936317e-02
-1.670000000000000095e-01,1.199999999999999956e-01,9.559999999999999609e-01,2.151990967709008565e-02,-1.588249619314839947e-02,1.417207352619395677e-02
-1.179999999999999938e-01,4.050000000000000266e-01,9.379999999999999449e-01,1.958259420737637826e-02,-1.652826801638630078e-02,9.756390518648303325e-03
2.699999999999999969e-02,4.339999999999999969e-01,9.140000000000000346e-01,2.635447170511437398e-03,-1.425933998879367129e-02,1.103048087260416303e-02
-4.200000000000000261e-02,3.350000000000000200e-01,1.002999999999999892e+00,-6.457718232379019117e-03,-1.300270292735775449e-02,9.878563566287903649e-03
