-4.289999999999999925e-01,8.689999999999999947e-01,-5.500000000000000028e-02,-7.435102613495843393e-03,3.351032163829112918e-03,1.239183768915973899e-03
-3.699999999999999956e-01,8.970000000000000195e-01,-8.799999999999999489e-02,-9.896016858807848288e-03,4.956735075663895596e-03,2.967059728390360369e-03
-3.830000000000000071e-01,8.940000000000000169e-01,-1.010000000000000064e-01,-1.487020522699168679e-02,7.086036763096978386e-03,5.759586531581287368e-03
-3.780000000000000027e-01,8.259999999999999565e-01,-7.199999999999999456e-02,-1.853539665617977977e-02,9.110618695410400286e-03,9.564404300928926184e-03
-3.509999999999999787e-01,7.620000000000000107e-01,-8.400000000000000522e-02,-1.911135530933790946e-02,1.110029404268393638e-02,1.244419756671956943e-02
-3.810000000000000053e-01,7.600000000000000089e-01,-7.599999999999999811e-02,-1.816887751326096839e-02,1.300270292735775449e-02,1.595230936322817109e-02
-3.559999999999999831e-01,7.870000000000000329e-01,-4.399999999999999745e-02,-1.818633080578091477e-02,1.401499389351446717e-02,1.850049007113989397e-02
-3.130000000000000004e-01,7.129999999999999671e-01,-2.599999999999999881e-02,-1.338667536279650704e-02,1.579522973054868148e-02,2.085668456133223797e-02
-3.320000000000000173e-01,7.459999999999999964e-01,-5.000000000000000278e-02,-8.237954069413234298e-03,1.645845484630652569e-02,2.090904443889206668e-02
-3.870000000000000107e-01,8.050000000000000488e-01,-6.900000000000000577e-02,-6.754424205218055415e-03,1.652826801638630078e-02,1.869247628885926937e-02
-3.960000000000000187e-01,7.560000000000000053e-01,-1.069999999999999979e-01,-6.021385919380436123e-03,1.600466924078800326e-02,1.452113937659282178e-02
-4.550000000000000155e-01,8.349999999999999645e-01,-8.400000000000000522e-02,-4.188790204786391148e-04,1.523672436991049643e-02,1.141445330804291558e-02
-4.949999999999999956e-01,1.020999999999999908e+00,-1.819999999999999951e-01,5.410520681182421493e-04,1.420698011123384084e-02,1.162389281828223563e-02
-5.310000000000000275e-01,1.219999999999999973e+00,-1.960000000000000075e-01,-1.434660645139338754e-02,1.677261411166550489e-02,1.448623279155293424e-02
-4.239999999999999880e-01,1.157999999999999918e+00,-1.519999999999999962e-01,-3.066543495754036827e-02,1.720894642466408789e-02,1.986184688769546819e-02
-3.870000000000000107e-01,1.114000000000000101e+00,-2.270000000000000073e-01,-4.202752838802345514e-02,1.797689129554159645e-02,2.439970294288072716e-02
-2.740000000000000213e-01,6.610000000000000320e-01,4.299999999999999656e-02,-3.166027263117714152e-02,1.583013631558857076e-02,2.326523892908441069e-02
-1.239999999999999991e-01,1.036000000000000032e+00,8.000000000000000167e-02,-1.146681318560274603e-02,9.930923443847734094e-03,2.129301687433082096e-02
6.000000000000000125e-03,1.064000000000000057e+00,2.389999999999999902e-01,-1.295034304979792578e-02,8.883725892651137337e-03,1.464331242423242384e-02
-8.999999999999999320e-03,9.250000000000000444e-01,3.160000000000000031e-01,1.321214243759707453e-02,3.316125578789226244e-03,1.062905514464546584e-02
3.099999999999999978e-02,1.185999999999999943e+00,7.299999999999999545e-02,2.008873969045473287e-02,4.468042885105483891e-03,1.012290966156711124e-02
7.000000000000000666e-02,1.296000000000000041e+00,-1.200000000000000025e-02,2.268928027592628403e-04,9.424777960769379487e-03,1.511455132227089437e-02
3.699999999999999817e-02,1.104999999999999982e+00,1.320000000000000062e-01,4.817108735504349766e-03,1.052433538952580669e-02,1.356120828799594127e-02
-4.100000000000000172e-02,1.102000000000000091e+00,4.700000000000000011e-02,5.515240436302081516e-03,8.779006137531478182e-03,1.066396172968535339e-02
-7.000000000000000666e-02,1.070000000000000062e+00,5.299999999999999850e-02,-6.143558967020039917e-03,9.948376736367676998e-03,7.819075048934595942e-03
1.700000000000000122e-02,9.879999999999999893e-01,8.000000000000000167e-02,-5.550147021341968190e-03,5.742133239061344464e-03,5.358160803622591915e-03
4.100000000000000172e-02,1.169999999999999929e+00,1.140000000000000041e-01,-1.675516081914556459e-03,1.431169986635350390e-03,5.497787143782137745e-03
3.099999999999999978e-02,1.016999999999999904e+00,8.599999999999999312e-02,-6.387905062299245769e-03,-1.989675347273535660e-03,6.108652381980153243e-03
8.000000000000000167e-03,9.340000000000000524e-01,2.800000000000000058e-02,-5.637413483941684442e-03,-2.914699850830530358e-03,2.862339973270700780e-03
4.800000000000000100e-02,9.619999999999999662e-01,6.500000000000000222e-02,-5.148721293383271870e-03,-4.066617157146788439e-03,1.396263401595463716e-03
1.000000000000000056e-01,1.040000000000000036e+00,8.000000000000000167e-02,-4.537856055185257240e-03,-5.445427266222308167e-03,2.722713633111154084e-03
1.340000000000000080e-01,7.960000000000000409e-01,7.000000000000000666e-02,-4.799655442984406863e-03,-6.038839211900379894e-03,2.042035224833365671e-03
1.209999999999999964e-01,6.979999999999999538e-01,7.699999999999999900e-02,3.036872898470133284e-03,-5.951572749300664510e-03,-3.001966313430246610e-03
1.620000000000000051e-01,7.209999999999999742e-01,7.900000000000000078e-02,3.054326190990076621e-03,-5.358160803622591915e-03,-5.777039824101231139e-03
1.640000000000000069e-01,4.819999999999999840e-01,6.600000000000000311e-02,6.405358354819189540e-03,-4.660029102824860166e-03,-1.209513171632070269e-02
3.130000000000000004e-01,1.129000000000000004e+00,-6.199999999999999956e-02,1.085594794740473053e-02,-6.475171524898962888e-03,-3.752457891787808371e-03
2.419999999999999929e-01,1.290000000000000036e+00,8.500000000000000611e-02,4.398229715025710543e-03,-3.979350694547071320e-03,-1.588249619314839774e-03
