-3.569999999999999840e-01,1.127000000000000002e+00,-1.390000000000000124e-01,-1.315978256003724409e-02,1.574286985298885277e-02,3.426081321664869311e-02
-2.929999999999999827e-01,1.102999999999999980e+00,-7.699999999999999900e-02,-8.936085770210967782e-03,1.329940890019679078e-02,3.256784384221419332e-02
-1.570000000000000007e-01,1.116000000000000103e+00,-5.000000000000000278e-02,-8.237954069413234298e-03,9.861110273767960746e-03,2.658136450787363866e-02
1.700000000000000122e-02,1.102999999999999980e+00,1.299999999999999940e-02,-7.993607974134030181e-03,7.661995416255106342e-03,2.221804137788781219e-02
2.000000000000000042e-03,1.038000000000000034e+00,1.899999999999999953e-02,-1.178097245096172523e-02,6.928957130417488786e-03,2.239257430308724817e-02
-1.970000000000000084e-01,1.008999999999999897e+00,3.599999999999999728e-02,-1.527163095495038397e-02,4.747295565424576418e-03,1.787217154042193556e-02
-2.240000000000000047e-01,9.320000000000000506e-01,6.199999999999999956e-02,-1.288052987971815243e-02,4.380776422505766772e-03,1.600466924078800326e-02
-1.039999999999999952e-01,7.910000000000000364e-01,1.100000000000000006e-01,-1.127482696788336888e-02,6.789330790257942089e-03,1.436405974391333218e-02
7.099999999999999367e-02,8.080000000000000515e-01,1.549999999999999989e-01,-1.211258500884064560e-02,9.197885158010116538e-03,1.137954672300302977e-02
1.650000000000000078e-01,7.730000000000000204e-01,1.799999999999999933e-01,-1.972222054753592149e-02,9.354964790689606138e-03,7.278022980816353793e-03
1.260000000000000009e-01,7.029999999999999583e-01,1.610000000000000042e-01,-1.682497398922533707e-02,9.197885158010116538e-03,2.967059728390360369e-03
1.250000000000000000e-01,7.349999999999999867e-01,1.620000000000000051e-01,-1.408480706359424052e-02,8.936085770210967782e-03,3.490658503988659290e-04
1.199999999999999956e-01,7.910000000000000364e-01,2.059999999999999887e-01,-1.527163095495038397e-02,8.883725892651137337e-03,-3.001966313430246610e-03
1.150000000000000050e-01,7.990000000000000435e-01,2.510000000000000009e-01,-1.588249619314839947e-02,8.831366015091306892e-03,-4.049163864626844668e-03
1.290000000000000036e-01,7.660000000000000142e-01,2.650000000000000133e-01,-1.476548547187202763e-02,1.246165085923951234e-02,-4.171336912266447594e-03
8.500000000000000611e-02,8.509999999999999787e-01,3.750000000000000000e-01,-1.897172896917836277e-02,1.406735377107429762e-02,-1.483529864195180185e-03
2.000000000000000042e-02,8.579999999999999849e-01,4.050000000000000266e-01,-2.155481626212997145e-02,1.443387291399310379e-02,-1.448623279155293510e-03
5.199999999999999761e-02,8.499999999999999778e-01,4.580000000000000182e-01,-1.733111947230369168e-02,1.371828792067543087e-02,2.443460952792061232e-04
4.299999999999999656e-02,7.720000000000000195e-01,4.149999999999999800e-01,-1.745329251994329547e-02,1.516691119983072308e-02,1.972222054753592323e-03
-9.900000000000000466e-02,7.650000000000000133e-01,3.589999999999999858e-01,-1.850049007113989397e-02,1.839577031602023308e-02,-4.520402762665313469e-03
-1.429999999999999882e-01,6.840000000000000524e-01,4.060000000000000275e-01,-1.603957582582788907e-02,2.132792345937070677e-02,-1.090830782496455924e-02
-3.519999999999999796e-01,9.989999999999999991e-01,4.799999999999999822e-01,-6.213372137099813265e-03,2.546435378659726856e-02,-7.958701389094142639e-03
-2.670000000000000151e-01,1.276000000000000023e+00,7.700000000000000178e-01,-1.223475805648024939e-02,1.783726495538204976e-02,4.136430327226560920e-03
-5.919999999999999707e-01,7.980000000000000426e-01,5.260000000000000231e-01,-3.291690969261305139e-02,1.682497398922533707e-02,1.223475805648024939e-02
-4.219999999999999862e-01,1.270999999999999908e+00,5.070000000000000062e-01,-1.453859266911276468e-02,2.281145332356588479e-02,9.564404300928926184e-03
-1.250000000000000000e-01,1.175999999999999934e+00,7.409999999999999920e-01,-2.104867077905161338e-02,1.396263401595463673e-02,1.846558348610000816e-02
1.340000000000000080e-01,6.560000000000000275e-01,5.590000000000000524e-01,-1.085594794740473053e-02,2.949606435870417032e-03,1.652826801638630078e-02
1.930000000000000049e-01,7.039999999999999591e-01,4.069999999999999729e-01,-9.180431865490173635e-03,4.433136300065597217e-03,1.363102145807571462e-02
4.900000000000000189e-02,7.750000000000000222e-01,5.430000000000000382e-01,-3.141592653589793090e-04,4.206243497306334268e-03,1.226966464152013520e-02
9.900000000000000466e-02,8.080000000000000515e-01,6.480000000000000204e-01,6.597344572538565814e-03,-3.700098014227978360e-03,1.174606586592183942e-02
1.940000000000000058e-01,7.620000000000000107e-01,6.570000000000000284e-01,7.452555906015787164e-03,-2.059488517353308575e-03,1.165879940332212143e-02
2.059999999999999887e-01,7.289999999999999813e-01,6.800000000000000488e-01,7.976154681614085543e-03,7.330382858376184238e-04,1.223475805648024939e-02
2.109999999999999931e-01,7.700000000000000178e-01,6.969999999999999529e-01,1.064650843716541048e-02,1.989675347273535660e-03,1.338667536279650704e-02
2.320000000000000118e-01,7.129999999999999671e-01,5.500000000000000444e-01,1.017526953912693995e-02,3.892084231947355068e-03,1.368338133563554333e-02
2.010000000000000120e-01,7.810000000000000275e-01,5.719999999999999529e-01,1.104793416512410593e-02,3.944444109507184645e-03,1.247910415175945524e-02
2.049999999999999878e-01,8.179999999999999494e-01,5.899999999999999689e-01,1.242674427419962653e-02,1.204277183876087442e-03,1.193805208364121483e-02
2.089999999999999913e-01,7.760000000000000231e-01,6.009999999999999787e-01,1.282817000215832198e-02,-5.235987755982988935e-05,1.300270292735775449e-02
3.140000000000000013e-01,7.750000000000000222e-01,5.879999999999999671e-01,1.120501379780359553e-02,-1.919862177193762474e-04,1.197295866868110237e-02
2.919999999999999818e-01,7.780000000000000249e-01,6.189999999999999947e-01,7.976154681614085543e-03,-4.188790204786391148e-04,1.045452221944603334e-02
2.780000000000000249e-01,7.850000000000000311e-01,5.879999999999999671e-01,6.195918844579869494e-03,-6.283185307179586180e-04,9.983283321407564539e-03
3.150000000000000022e-01,7.860000000000000320e-01,5.550000000000000488e-01,9.983283321407564539e-03,-6.283185307179586180e-04,9.005898940290741131e-03
2.810000000000000275e-01,8.649999999999999911e-01,5.659999999999999476e-01,6.562437987498679140e-03,-3.019419605950189947e-03,4.118977034706617149e-03
2.580000000000000071e-01,9.180000000000000382e-01,5.699999999999999512e-01,7.382742735936013816e-03,-1.937315469713705865e-03,2.024581932313422334e-03
2.530000000000000027e-01,9.090000000000000302e-01,5.939999999999999725e-01,6.161012259539982820e-03,3.141592653589793090e-04,-2.094395102393195574e-04
1.570000000000000007e-01,1.022000000000000020e+00,8.229999999999999538e-01,7.871434926494426387e-03,-1.640609496874669785e-03,-3.298672286269282907e-03
1.089999999999999997e-01,1.245999999999999996e+00,1.008999999999999897e+00,-3.665191429188092119e-04,-1.406735377107429762e-02,6.457718232379018467e-04
3.320000000000000173e-01,8.709999999999999964e-01,5.030000000000000027e-01,-6.108652381980153243e-03,-1.692969374434499449e-02,5.375614096142534819e-03
3.499999999999999778e-01,6.360000000000000098e-01,2.489999999999999991e-01,-1.172861257340189478e-02,-1.047197551196597624e-02,3.141592653589792873e-03
3.400000000000000244e-01,3.960000000000000187e-01,1.769999999999999907e-01,-1.340412865531645167e-02,-6.091199089460209472e-03,-4.642575810304917262e-03
3.049999999999999933e-01,2.079999999999999905e-01,2.550000000000000044e-01,-9.843656981248017843e-03,-4.101523742186674246e-03,-1.485275193447174388e-02
5.299999999999999850e-02,7.530000000000000027e-01,3.990000000000000213e-01,8.447393579652554343e-03,-7.714355293814936787e-03,-1.872738287389915518e-02
5.999999999999999778e-02,9.599999999999999645e-01,5.070000000000000062e-01,1.047197551196597624e-03,-1.029744258676654374e-02,-1.345648853287628038e-02
1.960000000000000075e-01,6.370000000000000107e-01,5.719999999999999529e-01,7.347836150896127141e-03,-1.237438439663979609e-02,-1.685988057426522288e-02
1.839999999999999969e-01,1.175999999999999934e+00,5.879999999999999671e-01,3.700098014227978360e-03,-1.431169986635350173e-02,-1.261873049191900194e-02
1.409999999999999865e-01,8.269999999999999574e-01,5.220000000000000195e-01,-1.954768762233648986e-03,-1.286307658719820779e-02,-1.298524963483781158e-02
5.700000000000000205e-02,9.100000000000000311e-01,5.550000000000000488e-01,2.740166925631097421e-03,-8.656833089891874389e-03,-1.242674427419962653e-02
9.600000000000000200e-02,9.399999999999999467e-01,4.600000000000000200e-01,-4.101523742186674246e-03,-3.193952531149622884e-03,-9.808750396208133771e-03
3.699999999999999817e-02,7.820000000000000284e-01,5.200000000000000178e-01,-3.682644721708035022e-03,-4.363323129985823977e-04,-9.512044423369097473e-03
2.000000000000000042e-02,8.329999999999999627e-01,4.630000000000000226e-01,-3.612831551628262108e-03,1.867502299633932517e-03,-7.888888219014369291e-03
3.300000000000000155e-02,8.499999999999999778e-01,4.420000000000000040e-01,-4.764748857944520188e-03,2.146754979953025260e-03,-6.248278722139699939e-03
2.299999999999999961e-02,8.529999999999999805e-01,4.129999999999999782e-01,-1.850049007113989180e-03,1.553343034274953316e-03,-3.700098014227978360e-03
4.499999999999999833e-02,8.930000000000000160e-01,4.789999999999999813e-01,-9.075712110370513612e-04,9.948376736367678299e-04,3.839724354387524948e-04
5.600000000000000117e-02,8.930000000000000160e-01,5.050000000000000044e-01,-4.276056667386107617e-03,-9.599310885968812641e-04,2.949606435870417032e-03
1.199999999999999956e-01,8.920000000000000151e-01,4.530000000000000138e-01,1.640609496874669785e-03,-1.029744258676654287e-03,4.607669225265030588e-03
1.260000000000000009e-01,9.230000000000000426e-01,5.490000000000000435e-01,7.853981633974482183e-04,-3.193952531149622884e-03,5.113814708343385196e-03
1.489999999999999936e-01,8.129999999999999449e-01,4.119999999999999774e-01,2.844886680750757443e-03,-3.839724354387525056e-03,5.497787143782137745e-03
1.000000000000000056e-01,6.979999999999999538e-01,4.189999999999999836e-01,1.884955592153875854e-03,-6.457718232379019117e-03,2.722713633111154084e-03
2.119999999999999940e-01,6.939999999999999503e-01,3.830000000000000071e-01,3.665191429188092119e-03,-1.087340123992467343e-02,-7.853981633974482183e-04
-4.699999999999999734e-01,1.068999999999999950e+00,-1.069999999999999979e-01,5.218534463463045218e-03,-1.230457122656002274e-02,9.773843811168244928e-04
-4.749999999999999778e-01,-6.039999999999999813e-01,7.599999999999999811e-02,6.394886379307224145e-02,-9.983283321407564539e-03,-1.635373509118686827e-02
5.580000000000000515e-01,1.600999999999999979e+00,-1.680000000000000104e-01,8.384561726580759544e-02,-2.008873969045473287e-02,-4.049163864626844668e-03
9.809999999999999831e-01,-1.379999999999999893e+00,-8.649999999999999911e-01,9.267698328089889886e-03,-1.670280094158573328e-02,-2.972295716146343414e-02
4.899999999999999911e-01,1.274999999999999911e+00,-1.288999999999999924e+00,1.285260461168624135e-01,-1.843067690106012235e-02,-1.581268302306862786e-02
-1.340000000000000080e-01,1.802000000000000046e+00,2.919999999999999818e-01,9.639453458764681015e-02,-1.663298777150595820e-02,1.658062789394612949e-02
5.769999999999999574e-01,9.729999999999999760e-01,-1.018999999999999906e+00,1.276533814908652753e-01,1.658062789394613122e-03,-4.939281783143951825e-03
-6.870000000000000551e-01,1.796999999999999931e+00,7.209999999999999742e-01,4.499458811641381117e-02,-6.318091892219472420e-03,8.761552845011533544e-03
-2.570000000000000062e-01,1.568999999999999950e+00,1.809999999999999942e-01,2.158972284716985726e-02,6.771877497737999185e-03,1.745329251994329591e-03
1.769999999999999907e-01,1.122999999999999998e+00,-1.250000000000000000e-01,-1.146681318560274603e-02,1.457349925415265049e-02,-1.164134611080217853e-02
1.010000000000000064e-01,1.229999999999999982e+00,-3.599999999999999867e-01,-3.351032163829112398e-02,1.572541656046890987e-02,-1.975712713257580730e-02
5.399999999999999939e-02,1.082999999999999963e+00,-5.440000000000000391e-01,-5.124286683855351632e-02,1.635373509118686827e-02,-2.179916235740917904e-02
-1.370000000000000107e-01,8.169999999999999485e-01,-4.169999999999999818e-01,-4.818854064756344230e-02,1.771509190774244250e-02,-1.949532774477666028e-02
-1.519999999999999962e-01,5.879999999999999671e-01,-3.950000000000000178e-01,-2.649409804527392415e-02,1.373574121319537378e-02,-1.624901533606720738e-02
-1.290000000000000036e-01,4.909999999999999920e-01,-6.450000000000000178e-01,-2.410299697004169087e-02,1.781981166286210339e-02,-2.066469834361285909e-02
-3.539999999999999813e-01,4.510000000000000120e-01,-3.980000000000000204e-01,-3.792600464583677916e-02,2.356194490192345045e-02,-2.333505209916418577e-02
-3.890000000000000124e-01,1.600000000000000033e-01,-8.400000000000000522e-02,-2.757620218151040758e-03,1.570796326794896697e-02,-3.417354675404897513e-02
-4.299999999999999933e-01,2.489999999999999991e-01,6.000000000000000125e-03,2.349213173184367884e-02,1.902408884673819191e-03,-4.392993727269726978e-02
-3.760000000000000009e-01,7.540000000000000036e-01,-1.449999999999999900e-01,3.494149162492647676e-02,-7.138396640656807096e-03,-5.265658353266892272e-02
-4.279999999999999916e-01,7.770000000000000240e-01,-1.890000000000000013e-01,2.452187599052033096e-02,-1.169370598836200897e-02,-6.654940437854378610e-02
-6.109999999999999876e-01,3.960000000000000187e-01,-4.390000000000000013e-01,3.007202301186229915e-02,-1.235693110411985318e-02,-8.417722982368652795e-02
-8.619999999999999885e-01,1.183000000000000052e+00,-8.309999999999999609e-01,8.674286382411817292e-03,-9.302604913129777428e-03,-8.585274590560106056e-02
-7.289999999999999813e-01,1.760999999999999899e+00,-6.179999999999999938e-01,-4.139920985730549674e-02,2.600540585471550724e-03,-6.429792964347109951e-02
-7.129999999999999671e-01,1.106999999999999984e+00,-4.699999999999999734e-01,-4.366813788489812276e-02,1.096066770252438968e-02,-4.539601384437250836e-02
