-1.106000000000000094e+00,2.640000000000000124e-01,9.679999999999999716e-01,1.247910415175945524e-02,2.984513020910303707e-03,8.988445647770798227e-03
-8.830000000000000071e-01,1.980000000000000093e-01,3.609999999999999876e-01,-1.434660645139338754e-02,2.286381320112571957e-03,6.352998477259359095e-03
-9.190000000000000391e-01,8.200000000000000344e-02,2.869999999999999774e-01,-1.516691119983072308e-02,3.455751918948772507e-03,6.230825429619756169e-03
-8.840000000000000080e-01,2.750000000000000222e-01,1.000000000000000056e-01,-2.199114857512855271e-03,1.431169986635350390e-03,6.632251157578452488e-03
-9.110000000000000320e-01,3.900000000000000133e-01,2.699999999999999969e-02,7.382742735936013816e-03,2.129301687433081923e-03,9.040805525330626938e-03
-1.010999999999999899e+00,2.670000000000000151e-01,2.059999999999999887e-01,1.382300767579509003e-02,-6.283185307179586180e-04,1.010545636904716660e-02
-1.114999999999999991e+00,1.509999999999999953e-01,4.329999999999999960e-01,1.748819910498318128e-02,-6.440264939859076214e-03,7.190756518216637541e-03
-1.078999999999999959e+00,2.439999999999999947e-01,4.020000000000000240e-01,1.174606586592183942e-02,-1.000073661392750744e-02,3.857177646907468394e-03
-9.479999999999999538e-01,3.479999999999999760e-01,2.849999999999999756e-01,8.691739674931761930e-03,-9.546951008408983280e-03,3.403392041388942930e-03
-8.439999999999999725e-01,3.850000000000000089e-01,2.049999999999999878e-01,6.510078109938849562e-03,-7.051130178057091712e-03,2.967059728390360369e-03
-7.820000000000000284e-01,3.619999999999999885e-01,2.500000000000000000e-01,7.958701389094142639e-03,-5.393067388662478590e-03,1.326450231515690368e-03
-7.670000000000000151e-01,3.840000000000000080e-01,2.670000000000000151e-01,6.702064327658225837e-03,-2.967059728390360369e-03,8.726646259971648225e-05
-7.770000000000000240e-01,4.319999999999999951e-01,3.350000000000000200e-01,4.310963252425994291e-03,-6.632251157578451838e-04,1.186823891356144104e-03
-8.090000000000000524e-01,4.410000000000000031e-01,3.649999999999999911e-01,4.031710572106901765e-03,-9.250245035569945899e-04,2.391101075232231546e-03
-8.120000000000000551e-01,4.520000000000000129e-01,3.539999999999999813e-01,2.635447170511437398e-03,8.726646259971648225e-05,4.555309347705200143e-03
-8.399999999999999689e-01,4.410000000000000031e-01,4.010000000000000231e-01,-2.443460952792061232e-04,2.268928027592628403e-04,4.677482395344803069e-03
-8.100000000000000533e-01,4.069999999999999729e-01,3.410000000000000253e-01,-5.078908123303498522e-03,4.712388980384689635e-04,3.804817769347638382e-03
-8.459999999999999742e-01,3.559999999999999831e-01,3.459999999999999742e-01,-9.581857593448870822e-03,2.775073510670984095e-03,3.630284844148205445e-03
-8.820000000000000062e-01,2.810000000000000275e-01,3.860000000000000098e-01,-1.586504290062845657e-02,4.171336912266447594e-03,2.792526803190927432e-04
-9.120000000000000329e-01,2.610000000000000098e-01,3.800000000000000044e-01,-1.577777643802873858e-02,3.909537524467297971e-03,-1.343903524035633705e-03
-8.970000000000000195e-01,3.449999999999999734e-01,3.210000000000000075e-01,-1.471312559431219719e-02,3.316125578789226244e-03,1.239183768915973899e-03
-8.810000000000000053e-01,2.660000000000000142e-01,2.670000000000000151e-01,-2.188642882000889356e-02,5.026548245743668944e-03,4.118977034706617149e-03
-9.749999999999999778e-01,2.000000000000000111e-01,2.000000000000000111e-01,-2.918190509334519026e-02,8.447393579652554343e-03,4.084070449666731342e-03
-1.141000000000000014e+00,1.980000000000000093e-01,1.900000000000000022e-01,-3.328342883553186277e-02,9.808750396208133771e-03,3.159045946109736210e-03
-1.137000000000000011e+00,2.740000000000000213e-01,9.400000000000000022e-02,-2.708750999095199674e-02,7.661995416255106342e-03,8.918632477691024879e-03
-1.211999999999999966e+00,3.240000000000000102e-01,8.400000000000000522e-02,-9.302604913129777428e-03,2.617993877991494061e-03,1.050688209700586379e-02
-1.062999999999999945e+00,3.310000000000000164e-01,-5.899999999999999689e-02,-1.169370598836200767e-03,-2.408554367752174883e-03,1.034980246432637419e-02
-9.819999999999999840e-01,4.209999999999999853e-01,-2.250000000000000056e-01,-1.047197551196597624e-03,-1.308996938995747030e-03,1.233947781159990854e-02
-9.529999999999999583e-01,4.259999999999999898e-01,-2.839999999999999747e-01,-1.221730476396030779e-03,2.460914245312004461e-03,1.076868148480501254e-02
-9.090000000000000302e-01,4.460000000000000075e-01,-2.119999999999999940e-01,-2.740166925631097421e-03,5.864306286700947390e-03,8.185594191853405588e-03
-8.149999999999999467e-01,4.209999999999999853e-01,-2.109999999999999931e-01,-5.951572749300664510e-03,9.634217471008699532e-03,4.712388980384689743e-03
-6.949999999999999512e-01,4.420000000000000040e-01,-1.890000000000000013e-01,-1.340412865531645167e-02,1.603957582582788907e-02,5.637413483941684442e-03
-7.550000000000000044e-01,3.439999999999999725e-01,-5.700000000000000205e-02,-2.809980095710870596e-02,2.082177797629235216e-02,6.230825429619756169e-03
-8.980000000000000204e-01,2.560000000000000053e-01,8.799999999999999489e-02,-3.145083312093781974e-02,1.911135530933790946e-02,3.735004599267865034e-03
-1.034999999999999920e+00,2.230000000000000038e-01,1.300000000000000044e-01,-2.015855286053450796e-02,1.577777643802873858e-02,1.466076571675236848e-03
-1.114999999999999991e+00,2.049999999999999878e-01,2.260000000000000064e-01,-1.019272283164688458e-02,8.429940287132611440e-03,-3.490658503988659290e-05
-1.048000000000000043e+00,2.620000000000000107e-01,8.699999999999999400e-02,-9.599310885968812641e-04,2.635447170511437398e-03,1.518436449235066642e-03
-9.449999999999999512e-01,2.989999999999999880e-01,9.299999999999999933e-02,2.007128639793478997e-03,-1.047197551196597624e-03,3.351032163829112918e-03
-8.129999999999999449e-01,3.029999999999999916e-01,7.000000000000000666e-02,3.420845333908885833e-03,-5.654866776461628212e-03,2.705260340591210746e-03
-7.680000000000000160e-01,3.089999999999999969e-01,1.099999999999999936e-02,2.687807048071267409e-03,-6.579891280018622043e-03,1.623156204354726448e-03
-7.479999999999999982e-01,2.849999999999999756e-01,5.299999999999999850e-02,-1.221730476396030616e-04,-7.609635538695276764e-03,-3.839724354387524948e-04
