-9.559999999999999609e-01,4.480000000000000093e-01,1.980000000000000093e-01,5.288347633542818567e-03,-2.455678257556021676e-02,1.675516081914556199e-02
-9.270000000000000462e-01,4.670000000000000262e-01,1.849999999999999978e-01,3.298672286269282907e-03,-2.328269222160435706e-02,1.825614397586068638e-02
-8.960000000000000187e-01,4.179999999999999827e-01,1.839999999999999969e-01,2.687807048071267409e-03,-2.150245638457013928e-02,1.762782544514272798e-02
-8.669999999999999929e-01,4.299999999999999933e-01,1.920000000000000040e-01,5.009094953223725173e-03,-1.965240737745614988e-02,1.670280094158573328e-02
-8.399999999999999689e-01,4.099999999999999756e-01,1.980000000000000093e-01,7.033676885537148808e-03,-1.829105056090057566e-02,1.513200461479083728e-02
-7.960000000000000409e-01,4.319999999999999951e-01,1.920000000000000040e-01,7.382742735936013816e-03,-1.481784534943185808e-02,1.338667536279650704e-02
-7.610000000000000098e-01,4.510000000000000120e-01,2.250000000000000056e-01,5.916666164260777835e-03,-1.146681318560274603e-02,1.165879940332212143e-02
-7.239999999999999769e-01,4.789999999999999813e-01,2.489999999999999991e-01,2.879793265790643684e-03,-8.115781021773632239e-03,9.267698328089889886e-03
-7.119999999999999662e-01,4.859999999999999876e-01,2.939999999999999836e-01,-3.490658503988659290e-05,-6.318091892219472420e-03,6.370451769779302865e-03
-6.740000000000000435e-01,4.899999999999999911e-01,3.210000000000000075e-01,-3.665191429188092119e-04,-3.892084231947355068e-03,4.101523742186674246e-03
-6.660000000000000364e-01,5.310000000000000275e-01,3.739999999999999991e-01,8.726646259971647954e-04,-3.159045946109736210e-03,2.356194490192344872e-03
-6.660000000000000364e-01,5.689999999999999503e-01,3.820000000000000062e-01,2.094395102393195574e-04,-2.879793265790643684e-03,2.076941809873251912e-03
-6.760000000000000453e-01,5.749999999999999556e-01,3.820000000000000062e-01,1.570796326794896545e-04,-1.553343034274953316e-03,1.117010721276370973e-03
-6.810000000000000497e-01,5.849999999999999645e-01,4.089999999999999747e-01,6.806784082777885209e-04,-8.203047484373348925e-04,1.762782544514272928e-03
-6.550000000000000266e-01,5.959999999999999742e-01,3.960000000000000187e-01,1.972222054753592323e-03,-6.108652381980153893e-04,2.565634000431664483e-03
-6.460000000000000187e-01,6.159999999999999920e-01,4.040000000000000258e-01,-2.617993877991494061e-04,2.792526803190927432e-04,1.640609496874669785e-03
-6.340000000000000080e-01,6.470000000000000195e-01,4.630000000000000226e-01,-2.268928027592628403e-04,-1.047197551196597787e-04,2.234021442552741946e-03
-5.969999999999999751e-01,6.690000000000000391e-01,4.610000000000000209e-01,1.570796326794896545e-04,5.934119456780720522e-04,2.111848394913138586e-03
-6.530000000000000249e-01,6.169999999999999929e-01,4.959999999999999964e-01,1.448623279155293510e-03,-6.806784082777885209e-04,8.726646259971647954e-04
-6.380000000000000115e-01,4.530000000000000138e-01,2.039999999999999869e-01,-2.007128639793478997e-03,-8.552113334772214583e-04,7.330382858376184238e-04
-6.450000000000000178e-01,6.470000000000000195e-01,4.939999999999999947e-01,3.298672286269282907e-03,-1.047197551196597787e-04,2.792526803190927432e-04
-6.550000000000000266e-01,6.239999999999999991e-01,4.939999999999999947e-01,6.283185307179586180e-04,1.919862177193762474e-04,9.773843811168244928e-04
-7.119999999999999662e-01,6.710000000000000409e-01,4.209999999999999853e-01,-4.014257279586957777e-04,-5.235987755982988935e-05,1.797689129554159385e-03
-7.219999999999999751e-01,4.969999999999999973e-01,2.849999999999999756e-01,4.276056667386107617e-03,1.396263401595463716e-03,2.443460952792061557e-03
-7.249999999999999778e-01,4.929999999999999938e-01,1.769999999999999907e-01,5.445427266222308167e-03,4.537856055185257240e-03,3.892084231947355068e-03
-7.309999999999999831e-01,4.929999999999999938e-01,1.980000000000000093e-01,-1.396263401595463716e-03,9.145525280450287828e-03,3.211405823669566222e-03
-7.810000000000000275e-01,4.179999999999999827e-01,2.039999999999999869e-01,-4.852015320544236440e-03,1.268854366199877529e-02,4.328416544945937194e-03
-7.660000000000000142e-01,4.159999999999999809e-01,1.849999999999999978e-01,-4.188790204786390498e-03,1.659808118646607239e-02,9.773843811168244928e-04
-7.389999999999999902e-01,4.630000000000000226e-01,1.690000000000000113e-01,-5.864306286700947390e-03,2.261946710584651285e-02,-3.769911184307751708e-03
-7.299999999999999822e-01,4.620000000000000218e-01,1.189999999999999947e-01,-1.038470904936625999e-02,2.766346864411012296e-02,-1.214749159388053314e-02
-7.500000000000000000e-01,4.289999999999999925e-01,5.099999999999999672e-02,-1.532399083251021268e-02,3.223623128433526774e-02,-2.193878869756872227e-02
-7.960000000000000409e-01,4.749999999999999778e-01,1.499999999999999944e-02,-2.382374428972259747e-02,3.851941659151485176e-02,-3.057816849494065375e-02
-9.260000000000000453e-01,4.839999999999999858e-01,3.799999999999999906e-02,-3.218387140677543556e-02,4.272566008882118516e-02,-3.300417615521276937e-02
-1.032000000000000028e+00,4.369999999999999996e-01,9.900000000000000466e-02,-3.523819759776551652e-02,4.433136300065597390e-02,-3.265511030481390436e-02
-1.141000000000000014e+00,4.020000000000000240e-01,1.890000000000000013e-01,-3.118903373313866925e-02,4.441862946325568495e-02,-2.897246558310586848e-02
-1.229999999999999982e+00,3.549999999999999822e-01,2.520000000000000018e-01,-2.064724505109291966e-02,4.218460802070294474e-02,-1.930334152705728487e-02
-1.243999999999999995e+00,3.009999999999999898e-01,2.560000000000000053e-01,-8.883725892651137337e-03,3.830997708127552998e-02,-1.008800307652722369e-02
-1.207999999999999963e+00,2.580000000000000071e-01,2.449999999999999956e-01,6.544984694978736237e-03,3.239331091701475734e-02,-3.577924966588375433e-03
-1.122000000000000108e+00,2.989999999999999880e-01,2.250000000000000056e-01,2.122320370425104588e-02,2.417281014012146595e-02,1.291543646475803693e-03
-9.529999999999999583e-01,6.929999999999999494e-01,5.989999999999999769e-01,3.429571980168857892e-02,1.204277183876087225e-02,5.113814708343385196e-03
-9.899999999999999911e-01,3.880000000000000115e-01,5.639999999999999458e-01,1.281071670963837908e-02,-7.941248096574199736e-03,8.395033702092725633e-03
