-6.780000000000000471e-01,6.889999999999999458e-01,-2.680000000000000160e-01,7.033676885537148808e-03,1.377064779823526132e-02,2.757620218151040758e-03
-7.379999999999999893e-01,6.810000000000000497e-01,-3.230000000000000093e-01,6.928957130417488786e-03,1.225221134900019229e-02,-6.108652381980153893e-04
-6.710000000000000409e-01,7.590000000000000080e-01,-3.170000000000000040e-01,4.886921905584123114e-03,1.117010721276370973e-02,-4.153883619746503823e-03
-5.460000000000000409e-01,7.520000000000000018e-01,-2.660000000000000142e-01,4.886921905584122464e-04,9.267698328089889886e-03,-7.208209810736580445e-03
-5.360000000000000320e-01,7.059999999999999609e-01,-2.800000000000000266e-01,-4.171336912266447594e-03,8.412486994612668537e-03,-7.766715171374766365e-03
-6.370000000000000107e-01,7.119999999999999662e-01,-2.710000000000000187e-01,-6.248278722139699939e-03,7.627088831215220535e-03,-7.522369076095560513e-03
-6.079999999999999849e-01,7.169999999999999707e-01,-2.670000000000000151e-01,-4.084070449666731342e-03,7.644542123735163439e-03,-5.288347633542818567e-03
-6.570000000000000284e-01,7.089999999999999636e-01,-2.610000000000000098e-01,-3.211405823669566222e-03,7.086036763096978386e-03,-5.585053606381854864e-03
-6.720000000000000417e-01,7.479999999999999982e-01,-2.600000000000000089e-01,-4.572762640225143914e-03,6.335545184739416191e-03,-6.841690667817771666e-03
-6.109999999999999876e-01,8.329999999999999627e-01,-2.849999999999999756e-01,-4.729842272904633514e-03,6.038839211900379894e-03,-6.352998477259359095e-03
-5.859999999999999654e-01,7.119999999999999662e-01,-3.140000000000000013e-01,-3.892084231947355068e-03,7.295476273336297564e-03,-6.527531402458792466e-03
-6.189999999999999947e-01,8.860000000000000098e-01,-2.670000000000000151e-01,-3.560471674068432096e-03,7.644542123735163439e-03,-3.926990816987241742e-03
-5.999999999999999778e-01,7.900000000000000355e-01,-2.109999999999999931e-01,-4.293509959906050520e-03,5.218534463463045218e-03,-8.552113334772214583e-04
-5.510000000000000453e-01,8.389999999999999680e-01,-3.180000000000000049e-01,2.460914245312004461e-03,4.468042885105483891e-03,-5.061454830783555835e-04
-5.769999999999999574e-01,8.469999999999999751e-01,-2.379999999999999893e-01,7.330382858376184238e-04,5.375614096142534819e-03,4.712388980384689635e-04
-4.919999999999999929e-01,7.900000000000000355e-01,-2.300000000000000100e-01,3.159045946109736210e-03,3.385938748868999593e-03,6.108652381980153893e-04
-5.080000000000000071e-01,8.299999999999999600e-01,-2.510000000000000009e-01,3.822271061867581719e-03,2.216568150032798609e-03,-1.466076571675236848e-03
-5.020000000000000018e-01,9.080000000000000293e-01,-2.190000000000000002e-01,2.111848394913138586e-03,5.235987755982988935e-05,-6.981317007977318580e-04
-4.919999999999999929e-01,7.700000000000000178e-01,-2.379999999999999893e-01,7.243116395776467119e-03,-4.590215932745086817e-03,3.141592653589793090e-04
-5.290000000000000258e-01,8.139999999999999458e-01,-4.129999999999999782e-01,2.338741197672401535e-03,-1.972222054753592323e-03,-1.082104136236484299e-03
-5.460000000000000409e-01,8.189999999999999503e-01,-2.879999999999999782e-01,8.726646259971648225e-05,-2.757620218151040758e-03,1.745329251994329645e-04
-5.739999999999999547e-01,8.389999999999999680e-01,-2.680000000000000160e-01,-3.647738136668148782e-03,-3.665191429188092119e-03,2.635447170511437398e-03
-5.600000000000000533e-01,7.670000000000000151e-01,-3.180000000000000049e-01,-1.186823891356144104e-03,-3.228859116189509559e-03,1.483529864195180185e-03
-5.350000000000000311e-01,7.690000000000000169e-01,-2.139999999999999958e-01,3.892084231947355068e-03,-5.619960191421741538e-03,-8.552113334772214583e-04
-5.470000000000000417e-01,7.840000000000000302e-01,-3.130000000000000004e-01,1.658062789394613122e-03,-5.166174585903214773e-03,-2.338741197672401535e-03
-5.460000000000000409e-01,9.010000000000000231e-01,-2.580000000000000071e-01,-6.213372137099813265e-03,-4.712388980384689743e-03,-1.500983156715123305e-03
-5.550000000000000488e-01,7.610000000000000098e-01,-2.250000000000000056e-01,-4.118977034706617149e-03,-5.654866776461628212e-03,6.981317007977318580e-05
-5.729999999999999538e-01,7.710000000000000187e-01,-2.829999999999999738e-01,1.151917306316257474e-02,-4.310963252425994291e-03,-3.141592653589793090e-04
-5.929999999999999716e-01,9.020000000000000240e-01,-1.779999999999999916e-01,1.219985147144036358e-02,-7.016223593017205037e-03,2.740166925631097421e-03
-5.600000000000000533e-01,7.640000000000000124e-01,-3.290000000000000147e-01,1.021017612416682749e-02,-5.235987755982988122e-03,1.623156204354726448e-03
-5.879999999999999671e-01,7.489999999999999991e-01,-3.739999999999999991e-01,1.179842574348166813e-02,-8.552113334772214583e-04,6.632251157578451838e-04
-5.510000000000000453e-01,7.289999999999999813e-01,-5.360000000000000320e-01,1.432915315887344464e-02,2.687807048071267409e-03,2.914699850830530358e-03
-6.590000000000000302e-01,8.050000000000000488e-01,-5.799999999999999600e-01,1.719149313214414498e-02,5.375614096142534819e-03,6.789330790257942089e-03
-6.410000000000000142e-01,9.559999999999999609e-01,-3.579999999999999849e-01,1.282817000215832198e-02,5.672320068981571116e-03,1.076868148480501254e-02
-5.949999999999999734e-01,8.629999999999999893e-01,-2.999999999999999889e-01,5.183627878423158544e-03,8.656833089891874389e-03,1.041961563440614753e-02
-6.500000000000000222e-01,9.609999999999999654e-01,-3.890000000000000124e-01,4.241150082346220943e-03,1.340412865531645167e-02,1.317723585255718872e-02
-6.169999999999999929e-01,1.237999999999999989e+00,-5.330000000000000293e-01,-6.108652381980153893e-04,1.940806128217694576e-02,2.307325271136503875e-02
-5.340000000000000302e-01,1.207000000000000073e+00,-5.659999999999999476e-01,-7.470009198535730068e-03,2.551671366415709727e-02,2.988003679414292027e-02
-4.109999999999999765e-01,1.195999999999999952e+00,-5.719999999999999529e-01,-8.011061266653973084e-03,2.874557278034660726e-02,3.464478565208744393e-02
-3.069999999999999951e-01,1.118999999999999995e+00,-5.999999999999999778e-01,-7.749261878854823461e-03,3.204424506661589234e-02,3.775147172063734319e-02
-1.469999999999999918e-01,1.026999999999999913e+00,-5.969999999999999751e-01,-3.612831551628262108e-03,3.640756819660170840e-02,3.892084231947354894e-02
-8.999999999999999667e-02,1.092999999999999972e+00,-5.639999999999999458e-01,-4.468042885105483891e-03,3.815289744859604038e-02,3.876376268679405934e-02
-3.899999999999999994e-02,9.859999999999999876e-01,-5.320000000000000284e-01,-7.103490055616920422e-03,3.902556207459321330e-02,4.071853144902771310e-02
3.300000000000000155e-02,8.329999999999999627e-01,-4.610000000000000209e-01,-4.188790204786390498e-03,3.799581781591655771e-02,3.916518841475275653e-02
9.800000000000000377e-02,8.459999999999999742e-01,-4.480000000000000093e-01,-1.815142422074102722e-03,3.616322210132250775e-02,3.686135380212024470e-02
2.149999999999999967e-01,7.309999999999999831e-01,-3.920000000000000151e-01,-2.321287905152458631e-03,3.588396942100341436e-02,3.523819759776551652e-02
3.119999999999999996e-01,7.349999999999999867e-01,-2.770000000000000240e-01,-2.635447170511437398e-03,3.310889591033243373e-02,3.385938748868998899e-02
4.299999999999999933e-01,6.790000000000000480e-01,-2.670000000000000151e-01,-2.059488517353308575e-03,3.248057737961447533e-02,3.056071520242070738e-02
4.739999999999999769e-01,6.400000000000000133e-01,-2.389999999999999902e-01,-1.919862177193762474e-04,3.111922056305889417e-02,2.619739207243488438e-02
5.090000000000000080e-01,6.340000000000000080e-01,-1.829999999999999960e-01,5.410520681182421493e-04,2.855358656262722838e-02,2.247984076568696615e-02
5.490000000000000435e-01,6.770000000000000462e-01,-1.370000000000000107e-01,-5.445427266222308167e-03,2.727949620867136868e-02,1.843067690106012235e-02
5.879999999999999671e-01,6.250000000000000000e-01,-1.029999999999999943e-01,-8.761552845011533544e-03,2.462659574563999185e-02,1.659808118646607239e-02
5.929999999999999716e-01,5.829999999999999627e-01,-5.999999999999999778e-02,-1.012290966156711124e-02,2.221804137788781219e-02,1.296779634231786868e-02
5.889999999999999680e-01,5.989999999999999769e-01,-2.599999999999999881e-02,-7.033676885537148808e-03,2.005383310541484707e-02,1.213003830136059023e-02
6.019999999999999796e-01,5.649999999999999467e-01,1.499999999999999944e-02,-9.040805525330626938e-03,1.804670446562136807e-02,1.139700001552297268e-02
6.340000000000000080e-01,5.120000000000000107e-01,5.700000000000000205e-02,-7.819075048934595942e-03,1.659808118646607239e-02,9.861110273767960746e-03
6.350000000000000089e-01,5.220000000000000195e-01,1.120000000000000023e-01,-6.178465552059926591e-03,1.326450231515690498e-02,9.477137838329209932e-03
6.820000000000000506e-01,4.630000000000000226e-01,1.039999999999999952e-01,-5.375614096142534819e-03,1.066396172968535339e-02,8.621926504851988582e-03
7.029999999999999583e-01,5.090000000000000080e-01,1.310000000000000053e-01,-1.989675347273535660e-03,8.429940287132611440e-03,8.115781021773632239e-03
7.369999999999999885e-01,5.200000000000000178e-01,1.710000000000000131e-01,-4.171336912266447594e-03,8.063421144213803529e-03,7.417649320975900490e-03
7.690000000000000169e-01,4.939999999999999947e-01,2.000000000000000111e-01,-4.799655442984406863e-03,6.754424205218055415e-03,8.220500776893291395e-03
7.750000000000000222e-01,5.180000000000000160e-01,2.159999999999999976e-01,-3.438298626428829170e-03,5.637413483941684442e-03,7.906341511534313929e-03
8.110000000000000542e-01,4.819999999999999840e-01,1.960000000000000075e-01,-2.513274122871834472e-03,4.660029102824860166e-03,8.744099552491590641e-03
7.950000000000000400e-01,4.969999999999999973e-01,2.389999999999999902e-01,-2.722713633111154084e-03,4.729842272904633514e-03,7.522369076095560513e-03
7.960000000000000409e-01,4.699999999999999734e-01,2.159999999999999976e-01,-1.308996938995747030e-03,3.560471674068432096e-03,7.138396640656807096e-03
8.179999999999999494e-01,4.689999999999999725e-01,2.149999999999999967e-01,-1.832595714594046060e-03,2.897246558310587021e-03,6.981317007977318363e-03
8.129999999999999449e-01,4.680000000000000271e-01,2.270000000000000073e-01,-3.665191429188092119e-04,2.757620218151040758e-03,6.754424205218055415e-03
8.419999999999999707e-01,4.680000000000000271e-01,1.980000000000000093e-01,-4.363323129985823977e-04,2.111848394913138586e-03,5.811946409141117813e-03
8.369999999999999662e-01,4.739999999999999769e-01,2.210000000000000020e-01,6.806784082777885209e-04,2.338741197672401535e-03,4.468042885105483891e-03
8.299999999999999600e-01,4.809999999999999831e-01,2.190000000000000002e-01,2.792526803190927432e-04,1.658062789394613122e-03,4.118977034706617149e-03
8.339999999999999636e-01,4.729999999999999760e-01,2.089999999999999913e-01,-6.632251157578451838e-04,2.303834612632515294e-03,3.717551306747921697e-03
8.359999999999999654e-01,4.450000000000000067e-01,2.330000000000000127e-01,4.014257279586957777e-04,1.780235837034216048e-03,3.822271061867581719e-03
8.469999999999999751e-01,4.550000000000000155e-01,2.139999999999999958e-01,-2.617993877991494061e-04,2.181661564992911934e-03,2.216568150032798609e-03
8.479999999999999760e-01,4.590000000000000191e-01,2.260000000000000064e-01,5.585053606381854864e-04,1.308996938995747030e-03,1.797689129554159385e-03
8.820000000000000062e-01,4.600000000000000200e-01,2.119999999999999940e-01,1.186823891356144104e-03,9.424777960769379270e-04,2.583087292951607387e-03
8.599999999999999867e-01,4.319999999999999951e-01,1.940000000000000058e-01,1.727875959474386254e-03,1.553343034274953316e-03,2.548180707911721146e-03
8.359999999999999654e-01,4.590000000000000191e-01,2.210000000000000020e-01,1.326450231515690368e-03,1.012290966156711167e-03,2.164208272472968597e-03
8.639999999999999902e-01,4.580000000000000182e-01,1.940000000000000058e-01,1.012290966156711167e-03,1.361356816555577042e-03,1.535889741755009979e-03
8.549999999999999822e-01,4.689999999999999725e-01,2.059999999999999887e-01,6.283185307179586180e-04,1.413716694115407053e-03,2.391101075232231546e-03
8.569999999999999840e-01,4.430000000000000049e-01,2.270000000000000073e-01,1.099557428756427636e-03,7.853981633974482183e-04,2.914699850830530358e-03
8.719999999999999973e-01,4.520000000000000129e-01,2.119999999999999940e-01,1.221730476396030779e-03,4.886921905584122464e-04,2.617993877991494061e-03
8.980000000000000204e-01,4.600000000000000200e-01,2.030000000000000138e-01,1.570796326794896437e-03,1.500983156715123305e-03,3.752457891787808371e-03
8.920000000000000151e-01,4.680000000000000271e-01,2.210000000000000020e-01,-3.316125578789225919e-04,1.500983156715123305e-03,3.351032163829112918e-03
8.810000000000000053e-01,4.390000000000000013e-01,2.169999999999999984e-01,1.919862177193762474e-04,1.780235837034216048e-03,2.478367537831947798e-03
8.750000000000000000e-01,4.580000000000000182e-01,2.340000000000000135e-01,9.599310885968812641e-04,1.448623279155293510e-03,2.879793265790643684e-03
8.820000000000000062e-01,4.209999999999999853e-01,1.950000000000000067e-01,2.094395102393195574e-04,1.064650843716540961e-03,3.508111796508602519e-03
8.669999999999999929e-01,4.450000000000000067e-01,2.200000000000000011e-01,6.981317007977318580e-05,1.535889741755009979e-03,3.735004599267865034e-03
8.750000000000000000e-01,4.199999999999999845e-01,2.290000000000000091e-01,-5.235987755982988935e-05,1.605702911834783111e-03,3.525565089028545856e-03
8.810000000000000053e-01,3.920000000000000151e-01,2.210000000000000020e-01,0.000000000000000000e+00,7.330382858376184238e-04,2.042035224833365671e-03
8.860000000000000098e-01,4.229999999999999871e-01,2.210000000000000020e-01,8.552113334772214583e-04,1.082104136236484299e-03,2.391101075232231546e-03
8.860000000000000098e-01,4.199999999999999845e-01,2.210000000000000020e-01,-3.316125578789225919e-04,1.710422666954442917e-03,2.460914245312004461e-03
8.850000000000000089e-01,4.069999999999999729e-01,2.310000000000000109e-01,-4.014257279586957777e-04,9.075712110370513612e-04,2.042035224833365671e-03
8.860000000000000098e-01,4.149999999999999800e-01,2.320000000000000118e-01,-7.504915783575616525e-04,-1.745329251994329645e-04,1.867502299633932517e-03
8.890000000000000124e-01,3.950000000000000178e-01,2.179999999999999993e-01,-1.117010721276370973e-03,9.424777960769379270e-04,1.675516081914556459e-03
8.790000000000000036e-01,4.020000000000000240e-01,2.409999999999999920e-01,-3.839724354387524948e-04,1.500983156715123305e-03,1.274090353955860573e-03
8.920000000000000151e-01,3.970000000000000195e-01,2.220000000000000029e-01,-6.806784082777885209e-04,2.007128639793478997e-03,2.059488517353308575e-03
8.900000000000000133e-01,3.760000000000000009e-01,2.439999999999999947e-01,-6.457718232379018467e-04,1.378810109075520379e-03,1.797689129554159385e-03
8.870000000000000107e-01,3.860000000000000098e-01,2.500000000000000000e-01,-1.064650843716540961e-03,8.552113334772214583e-04,1.745329251994329645e-04
8.980000000000000204e-01,3.900000000000000133e-01,2.379999999999999893e-01,-6.457718232379018467e-04,4.014257279586957777e-04,9.599310885968812641e-04
8.890000000000000124e-01,4.060000000000000275e-01,2.680000000000000160e-01,-9.075712110370513612e-04,5.061454830783555835e-04,9.075712110370513612e-04
9.040000000000000258e-01,3.739999999999999991e-01,2.489999999999999991e-01,-1.466076571675236848e-03,1.745329251994329645e-05,1.064650843716540961e-03
8.910000000000000142e-01,3.990000000000000213e-01,2.439999999999999947e-01,-1.570796326794896437e-03,6.981317007977318580e-04,3.141592653589793090e-04
9.000000000000000222e-01,3.930000000000000160e-01,2.500000000000000000e-01,-2.216568150032798609e-03,7.679448708775049896e-04,6.632251157578451838e-04
8.890000000000000124e-01,3.820000000000000062e-01,2.469999999999999973e-01,-2.670353755551324072e-03,9.599310885968812641e-04,7.330382858376184238e-04
8.790000000000000036e-01,3.589999999999999858e-01,2.620000000000000107e-01,-2.007128639793478997e-03,3.665191429188092119e-04,8.028514559173915554e-04
8.900000000000000133e-01,3.649999999999999911e-01,2.489999999999999991e-01,-2.478367537831947798e-03,8.028514559173915554e-04,9.599310885968812641e-04
8.870000000000000107e-01,3.719999999999999973e-01,2.610000000000000098e-01,-2.076941809873251912e-03,1.151917306316257647e-03,1.658062789394613122e-03
8.960000000000000187e-01,3.360000000000000209e-01,2.500000000000000000e-01,-2.199114857512855271e-03,3.490658503988659290e-04,1.186823891356144104e-03
8.880000000000000115e-01,3.649999999999999911e-01,2.630000000000000115e-01,-1.553343034274953316e-03,1.134464013796314310e-03,6.632251157578451838e-04
8.910000000000000142e-01,3.559999999999999831e-01,2.770000000000000240e-01,-9.424777960769379270e-04,3.665191429188092119e-04,7.330382858376184238e-04
8.930000000000000160e-01,3.509999999999999787e-01,2.660000000000000142e-01,-1.500983156715123305e-03,5.410520681182421493e-04,1.099557428756427636e-03
8.980000000000000204e-01,3.669999999999999929e-01,2.770000000000000240e-01,-1.884955592153875854e-03,1.186823891356144104e-03,4.363323129985823977e-04
8.990000000000000213e-01,3.679999999999999938e-01,2.700000000000000178e-01,-2.111848394913138586e-03,5.235987755982988122e-04,1.117010721276370973e-03
9.030000000000000249e-01,3.330000000000000182e-01,2.819999999999999729e-01,-2.670353755551324072e-03,1.047197551196597787e-04,1.972222054753592323e-03
8.980000000000000204e-01,3.430000000000000271e-01,2.919999999999999818e-01,-2.408554367752174883e-03,3.141592653589793090e-04,5.235987755982988935e-05
9.120000000000000329e-01,3.420000000000000262e-01,2.700000000000000178e-01,-2.146754979953025260e-03,3.839724354387524948e-04,4.712388980384689635e-04
8.990000000000000213e-01,3.290000000000000147e-01,2.710000000000000187e-01,-1.797689129554159385e-03,9.773843811168244928e-04,6.806784082777885209e-04
8.920000000000000151e-01,3.390000000000000235e-01,2.849999999999999756e-01,-2.303834612632515294e-03,9.424777960769379270e-04,1.029744258676654287e-03
9.000000000000000222e-01,3.360000000000000209e-01,2.859999999999999765e-01,-1.518436449235066642e-03,5.235987755982988122e-04,-8.726646259971648225e-05
8.920000000000000151e-01,3.320000000000000173e-01,2.760000000000000231e-01,-1.256637061435917236e-03,9.773843811168244928e-04,5.235987755982988935e-05
8.910000000000000142e-01,3.250000000000000111e-01,2.919999999999999818e-01,-1.378810109075520379e-03,9.599310885968812641e-04,3.316125578789225919e-04
8.930000000000000160e-01,3.330000000000000182e-01,3.029999999999999916e-01,-1.308996938995747030e-03,8.901179185171080241e-04,8.028514559173915554e-04
9.080000000000000293e-01,3.250000000000000111e-01,2.949999999999999845e-01,-9.599310885968812641e-04,1.308996938995747030e-03,1.745329251994329645e-04
8.689999999999999947e-01,3.529999999999999805e-01,3.150000000000000022e-01,-1.082104136236484299e-03,1.204277183876087442e-03,6.283185307179586180e-04
8.940000000000000169e-01,3.150000000000000022e-01,2.879999999999999782e-01,-3.141592653589793090e-04,7.679448708775049896e-04,1.745329251994329645e-04
8.860000000000000098e-01,3.330000000000000182e-01,3.009999999999999898e-01,-7.330382858376184238e-04,1.570796326794896437e-03,1.308996938995747030e-03
8.890000000000000124e-01,3.260000000000000120e-01,2.939999999999999836e-01,-1.745329251994329645e-05,7.679448708775049896e-04,1.431169986635350390e-03
8.890000000000000124e-01,3.320000000000000173e-01,3.049999999999999933e-01,7.679448708775049896e-04,1.082104136236484299e-03,9.599310885968812641e-04
8.870000000000000107e-01,3.370000000000000218e-01,3.059999999999999942e-01,5.061454830783555835e-04,6.283185307179586180e-04,2.094395102393195574e-04
8.980000000000000204e-01,3.340000000000000191e-01,3.109999999999999987e-01,3.839724354387524948e-04,9.599310885968812641e-04,6.981317007977318580e-04
8.840000000000000080e-01,3.330000000000000182e-01,3.119999999999999996e-01,5.235987755982988122e-04,2.792526803190927432e-04,5.410520681182421493e-04
8.900000000000000133e-01,3.270000000000000129e-01,3.059999999999999942e-01,4.537856055185256806e-04,1.117010721276370973e-03,7.853981633974482183e-04
8.910000000000000142e-01,3.370000000000000218e-01,3.140000000000000013e-01,1.919862177193762474e-04,1.239183768915973899e-03,1.675516081914556459e-03
8.890000000000000124e-01,3.280000000000000138e-01,3.140000000000000013e-01,1.012290966156711167e-03,5.235987755982988122e-04,6.806784082777885209e-04
8.980000000000000204e-01,3.280000000000000138e-01,3.049999999999999933e-01,1.082104136236484299e-03,9.075712110370513612e-04,6.283185307179586180e-04
8.810000000000000053e-01,3.390000000000000235e-01,3.109999999999999987e-01,1.047197551196597624e-03,8.028514559173915554e-04,1.343903524035633705e-03
8.900000000000000133e-01,3.220000000000000084e-01,3.049999999999999933e-01,5.585053606381854864e-04,5.061454830783555835e-04,1.343903524035633705e-03
8.780000000000000027e-01,3.280000000000000138e-01,3.230000000000000093e-01,5.759586531581288235e-04,9.250245035569945899e-04,9.250245035569945899e-04
8.930000000000000160e-01,3.260000000000000120e-01,3.130000000000000004e-01,1.012290966156711167e-03,6.457718232379018467e-04,6.283185307179586180e-04
9.010000000000000231e-01,3.360000000000000209e-01,3.140000000000000013e-01,1.047197551196597624e-03,2.268928027592628403e-04,1.274090353955860573e-03
8.890000000000000124e-01,3.280000000000000138e-01,3.170000000000000040e-01,4.886921905584122464e-04,1.745329251994329645e-04,1.221730476396030779e-03
8.890000000000000124e-01,3.390000000000000235e-01,3.119999999999999996e-01,6.806784082777885209e-04,9.075712110370513612e-04,8.552113334772214583e-04
8.820000000000000062e-01,3.320000000000000173e-01,3.210000000000000075e-01,3.490658503988659290e-04,7.504915783575616525e-04,6.806784082777885209e-04
8.890000000000000124e-01,3.400000000000000244e-01,3.160000000000000031e-01,2.443460952792061232e-04,-2.967059728390360261e-04,4.014257279586957777e-04
8.900000000000000133e-01,3.170000000000000040e-01,3.069999999999999951e-01,4.188790204786391148e-04,4.537856055185256806e-04,5.759586531581288235e-04
8.880000000000000115e-01,3.150000000000000022e-01,3.180000000000000049e-01,4.188790204786391148e-04,9.250245035569945899e-04,6.632251157578451838e-04
8.930000000000000160e-01,3.260000000000000120e-01,3.240000000000000102e-01,2.792526803190927432e-04,3.665191429188092119e-04,8.028514559173915554e-04
8.910000000000000142e-01,3.119999999999999996e-01,3.019999999999999907e-01,3.141592653589793090e-04,8.726646259971648225e-05,6.108652381980153893e-04
8.910000000000000142e-01,3.170000000000000040e-01,3.109999999999999987e-01,1.117010721276370973e-03,3.839724354387524948e-04,2.268928027592628403e-04
8.940000000000000169e-01,3.310000000000000164e-01,3.310000000000000164e-01,7.504915783575616525e-04,-1.570796326794896545e-04,2.792526803190927432e-04
8.970000000000000195e-01,3.310000000000000164e-01,3.210000000000000075e-01,2.094395102393195574e-04,1.221730476396030616e-04,-5.061454830783555835e-04
8.950000000000000178e-01,3.380000000000000226e-01,3.009999999999999898e-01,-5.410520681182421493e-04,2.094395102393195574e-04,-8.726646259971648225e-05
8.850000000000000089e-01,3.230000000000000093e-01,3.119999999999999996e-01,-4.537856055185256806e-04,3.141592653589793090e-04,-1.396263401595463716e-04
8.920000000000000151e-01,3.250000000000000111e-01,3.190000000000000058e-01,1.745329251994329645e-05,-1.919862177193762474e-04,-1.919862177193762474e-04
8.970000000000000195e-01,3.250000000000000111e-01,3.130000000000000004e-01,-3.839724354387524948e-04,-1.396263401595463716e-04,4.188790204786391148e-04
9.010000000000000231e-01,3.230000000000000093e-01,3.150000000000000022e-01,-5.410520681182421493e-04,5.235987755982988122e-04,2.792526803190927432e-04
8.990000000000000213e-01,3.270000000000000129e-01,3.130000000000000004e-01,8.726646259971648225e-05,4.537856055185256806e-04,5.061454830783555835e-04
8.960000000000000187e-01,3.180000000000000049e-01,3.119999999999999996e-01,-8.203047484373348925e-04,5.759586531581288235e-04,1.099557428756427636e-03
8.760000000000000009e-01,3.200000000000000067e-01,3.310000000000000164e-01,-5.061454830783555835e-04,2.617993877991494061e-04,3.141592653589793090e-04
9.020000000000000240e-01,3.290000000000000147e-01,3.119999999999999996e-01,-5.061454830783555835e-04,-4.712388980384689635e-04,4.537856055185256806e-04
8.960000000000000187e-01,3.049999999999999933e-01,2.979999999999999871e-01,-5.759586531581288235e-04,-5.235987755982988122e-04,9.773843811168244928e-04
8.940000000000000169e-01,3.079999999999999960e-01,3.300000000000000155e-01,-3.141592653589793090e-04,1.082104136236484299e-03,2.094395102393195574e-04
8.910000000000000142e-01,3.400000000000000244e-01,3.290000000000000147e-01,-8.726646259971648225e-05,5.235987755982988935e-05,-1.047197551196597787e-04
8.940000000000000169e-01,3.250000000000000111e-01,2.839999999999999747e-01,-8.726646259971648225e-05,2.094395102393195574e-04,-2.094395102393195574e-04
8.870000000000000107e-01,3.250000000000000111e-01,3.350000000000000200e-01,-1.047197551196597787e-04,5.410520681182421493e-04,-1.221730476396030616e-04
8.870000000000000107e-01,3.260000000000000120e-01,3.350000000000000200e-01,-1.047197551196597624e-03,1.151917306316257647e-03,3.316125578789225919e-04
8.870000000000000107e-01,3.140000000000000013e-01,2.969999999999999862e-01,-8.726646259971648225e-05,-3.839724354387524948e-04,5.235987755982988935e-05
8.870000000000000107e-01,3.099999999999999978e-01,3.160000000000000031e-01,-2.967059728390360261e-04,-3.490658503988659290e-05,-8.552113334772214583e-04
8.850000000000000089e-01,3.089999999999999969e-01,3.170000000000000040e-01,1.308996938995747030e-03,-4.537856055185256806e-04,-8.552113334772214583e-04
9.030000000000000249e-01,3.280000000000000138e-01,3.150000000000000022e-01,1.151917306316257647e-03,-3.665191429188092119e-04,-8.901179185171080241e-04
8.900000000000000133e-01,3.380000000000000226e-01,3.049999999999999933e-01,4.886921905584122464e-04,8.726646259971647954e-04,-1.396263401595463716e-04
8.910000000000000142e-01,3.260000000000000120e-01,3.089999999999999969e-01,6.108652381980153893e-04,-1.570796326794896545e-04,-5.235987755982988935e-05
8.980000000000000204e-01,3.200000000000000067e-01,3.069999999999999951e-01,1.413716694115407053e-03,-1.745329251994329645e-04,-7.504915783575616525e-04
9.090000000000000302e-01,3.260000000000000120e-01,3.180000000000000049e-01,1.012290966156711167e-03,3.490658503988659290e-05,-1.518436449235066642e-03
8.800000000000000044e-01,3.509999999999999787e-01,3.240000000000000102e-01,1.902408884673819191e-03,2.094395102393195574e-04,-1.483529864195180185e-03
9.010000000000000231e-01,3.380000000000000226e-01,3.109999999999999987e-01,7.853981633974482183e-04,0.000000000000000000e+00,-8.901179185171080241e-04
