-1.181999999999999940e+00,1.890000000000000013e-01,5.070000000000000062e-01,-1.623156204354726448e-03,3.214896482173554976e-02,-9.267698328089889886e-03
-1.030999999999999917e+00,3.960000000000000187e-01,8.299999999999999600e-01,-1.031489587928648664e-02,3.282964323001334034e-02,-2.656391121535369576e-02
-7.800000000000000266e-01,3.390000000000000235e-01,9.919999999999999929e-01,-7.260569688296410890e-03,2.532472744643772186e-02,-4.007275962578980139e-02
-5.669999999999999485e-01,2.720000000000000195e-01,1.106999999999999984e+00,1.752310569002306709e-02,1.317723585255718872e-02,-4.440117617073574552e-02
-2.760000000000000231e-01,1.519999999999999962e-01,1.177000000000000046e+00,4.710643651132695453e-02,-1.343903524035633705e-03,-4.626867847036967435e-02
-1.839999999999999969e-01,5.540000000000000480e-01,1.379000000000000004e+00,4.747295565424576591e-02,-2.010619298297467578e-02,-4.338888520457903630e-02
-6.900000000000000577e-02,1.183000000000000052e+00,1.060999999999999943e+00,1.802925117310142170e-02,-3.143337982841787337e-02,-2.654645792283374939e-02
-1.100000000000000006e-01,1.391000000000000014e+00,7.379999999999999893e-01,-2.488839513343913887e-02,-2.272418686096617027e-02,2.635447170511437398e-03
-4.069999999999999729e-01,8.239999999999999547e-01,8.719999999999999973e-01,-2.534218073895766477e-02,-2.745402913387080465e-02,1.841322360854017598e-02
-4.259999999999999898e-01,9.050000000000000266e-01,7.399999999999999911e-01,-1.542871058762987357e-02,-3.392920065876976754e-02,3.049090203234093924e-02
-4.129999999999999782e-01,6.310000000000000053e-01,7.109999999999999654e-01,2.118829711921116007e-02,-4.167846253762459013e-02,2.712241657599188255e-02
-6.710000000000000409e-01,8.080000000000000515e-01,6.770000000000000462e-01,4.422664324553630955e-02,-5.159193268895238133e-02,2.579596634447619066e-02
-9.869999999999999885e-01,8.599999999999999867e-01,2.879999999999999782e-01,5.773549165597241517e-02,-5.705481324769463847e-02,2.087413785385218087e-02
-1.379000000000000004e+00,9.080000000000000293e-01,-2.139999999999999958e-01,8.143706289805542620e-02,-4.466297555853489254e-02,2.066469834361285909e-02
-1.725999999999999979e+00,7.730000000000000204e-01,-3.649999999999999911e-01,8.405505677604691028e-02,-1.494001839707146014e-02,3.216641811425549613e-02
-1.328000000000000069e+00,7.920000000000000373e-01,-4.600000000000000200e-01,3.668682087692080179e-02,2.092649773141201305e-02,3.424335992412874674e-02
-1.264000000000000012e+00,8.409999999999999698e-01,-5.240000000000000213e-01,-2.752384230395057627e-02,5.967280712568612949e-02,3.581415625092364274e-02
-1.485000000000000098e+00,6.400000000000000133e-01,2.030000000000000138e-01,-6.595599243286570657e-02,7.585200929167355832e-02,3.633775502652193679e-02
-1.552000000000000046e+00,4.680000000000000271e-01,6.360000000000000098e-01,-5.455899241734273736e-02,6.831218692305805751e-02,4.272566008882118516e-02
-1.278999999999999915e+00,2.489999999999999991e-01,5.570000000000000506e-01,-1.785471824790198919e-02,6.525786073206797655e-02,4.466297555853489254e-02
-1.405000000000000027e+00,4.550000000000000155e-01,5.620000000000000551e-01,-1.563815009786919188e-02,6.805038753525891049e-02,4.082325120414737052e-02
-1.504000000000000004e+00,5.000000000000000278e-02,6.889999999999999458e-01,-2.736676267127108667e-02,7.002260959001249674e-02,3.246312408709452896e-02
-1.393000000000000016e+00,-2.889999999999999791e-01,9.739999999999999769e-01,-2.511528793619840355e-02,6.735225583446118047e-02,1.759291886010284217e-02
-1.153999999999999915e+00,-1.200000000000000025e-02,1.233000000000000096e+00,-2.933898472602467986e-02,5.141739976375295229e-02,-3.159045946109736210e-03
-1.056999999999999940e+00,-2.740000000000000213e-01,1.026000000000000023e+00,-2.776818839922978385e-02,3.913028182971287072e-02,-2.232276113300747308e-02
-8.249999999999999556e-01,-2.389999999999999902e-01,9.429999999999999494e-01,-2.600540585471550724e-03,3.038618227722127835e-02,-5.002113636215748532e-02
-8.539999999999999813e-01,2.919999999999999818e-01,1.098999999999999977e+00,6.195918844579869494e-03,1.844813019358006179e-02,-7.105235384868914539e-02
-8.419999999999999707e-01,3.140000000000000013e-01,9.579999999999999627e-01,1.872738287389915518e-02,3.298672286269282907e-03,-8.731882247727630608e-02
-6.929999999999999494e-01,6.919999999999999485e-01,5.040000000000000036e-01,3.705334001983962011e-02,-8.464846872172497247e-03,-9.019861574306695107e-02
-6.600000000000000311e-01,5.420000000000000373e-01,3.130000000000000004e-01,5.813691738393111930e-02,-1.551597705022958983e-02,-8.937831099462961726e-02
-1.100000000000000089e+00,6.820000000000000506e-01,3.310000000000000164e-01,6.897541203881590866e-02,-2.141518992197042476e-02,-8.253662032681184646e-02
-9.909999999999999920e-01,7.379999999999999893e-01,1.849999999999999978e-01,7.595672904679322268e-02,-2.916445180082524735e-02,-6.948155752189426326e-02
-1.106999999999999984e+00,7.910000000000000364e-01,9.800000000000000377e-02,8.052949168701836746e-02,-3.577924966588375000e-02,-5.701990666265474572e-02
-1.193000000000000060e+00,7.249999999999999778e-01,-4.700000000000000011e-02,8.532914713000278040e-02,-4.019493267342940518e-02,-3.947934768011173573e-02
-1.070000000000000062e+00,5.999999999999999778e-01,-2.230000000000000038e-01,8.426449628628623900e-02,-3.474950540720710135e-02,-2.214822820780804058e-02
-1.127000000000000002e+00,8.389999999999999680e-01,-1.660000000000000087e-01,6.517059426946826550e-02,-2.740166925631097594e-02,-7.522369076095560513e-03
-9.819999999999999840e-01,9.709999999999999742e-01,-1.390000000000000124e-01,3.134611336581816232e-02,-8.883725892651137337e-03,9.669124056048587074e-03
-1.020000000000000018e+00,6.340000000000000080e-01,7.699999999999999900e-02,1.371828792067543087e-02,1.080358806984490008e-02,2.043780554085360135e-02
-1.143000000000000016e+00,7.209999999999999742e-01,2.149999999999999967e-01,1.902408884673819191e-03,2.176425577236928977e-02,2.806489437206882015e-02
-9.340000000000000524e-01,8.299999999999999600e-01,2.320000000000000118e-01,-2.330014551412429996e-02,3.410373358396919657e-02,3.539527723044500612e-02
-9.290000000000000480e-01,7.520000000000000018e-01,1.910000000000000031e-01,-3.747221904031824979e-02,4.349360495969869372e-02,4.342379178961892211e-02
-8.930000000000000160e-01,6.550000000000000266e-01,1.330000000000000071e-01,-3.759439208795785359e-02,4.995132319207771371e-02,5.124286683855351632e-02
-7.730000000000000204e-01,5.779999999999999583e-01,-3.400000000000000244e-02,-3.591887600604330016e-02,5.771803836345247574e-02,5.658357434965616273e-02
-8.319999999999999618e-01,4.929999999999999938e-01,5.099999999999999672e-02,-3.675663404700058035e-02,6.094689747964198573e-02,5.510004448546098471e-02
-8.529999999999999805e-01,5.130000000000000115e-01,1.739999999999999880e-01,-5.091125428067459074e-02,5.986479334340550490e-02,4.968952380427855975e-02
-8.609999999999999876e-01,3.990000000000000213e-01,4.420000000000000040e-01,-6.335545184739416191e-02,5.064945489287544372e-02,4.600687908257052733e-02
-7.590000000000000080e-01,3.619999999999999885e-01,4.410000000000000031e-01,-6.035348553396392007e-02,4.375540434749784074e-02,4.811872747748367068e-02
-8.259999999999999565e-01,3.549999999999999822e-01,4.829999999999999849e-01,-6.913249167149539132e-02,4.399975044277704833e-02,4.953244417159907709e-02
-7.349999999999999867e-01,3.920000000000000151e-01,5.400000000000000355e-01,-6.038839211900379894e-02,3.778637830567723593e-02,4.766494187196513438e-02
-6.770000000000000462e-01,6.109999999999999876e-01,5.460000000000000409e-01,-6.504842122182866171e-02,3.429571980168857892e-02,4.607669225265029894e-02
-7.169999999999999707e-01,5.909999999999999698e-01,6.790000000000000480e-01,-6.607816548050531036e-02,2.495820830351891048e-02,4.134684997974567150e-02
-7.540000000000000036e-01,4.590000000000000191e-01,8.050000000000000488e-01,-5.522221753310058850e-02,1.225221134900019229e-02,3.747221904031824979e-02
-8.860000000000000098e-01,3.790000000000000036e-01,8.689999999999999947e-01,-3.963642731279122533e-02,1.134464013796314310e-03,2.539454061651749694e-02
-9.010000000000000231e-01,3.499999999999999778e-01,9.230000000000000426e-01,-2.645919146023403487e-02,-1.457349925415265049e-02,5.497787143782137745e-03
-8.840000000000000080e-01,2.600000000000000089e-01,6.470000000000000195e-01,-1.336922207027656413e-02,-2.886774582798620759e-02,-8.220500776893291395e-03
-8.399999999999999689e-01,-8.500000000000000611e-02,3.940000000000000169e-01,7.243116395776467119e-03,-2.958333082130388744e-02,-2.162462943220974654e-02
-1.116999999999999993e+00,-1.630000000000000060e-01,5.969999999999999751e-01,3.078760800517997206e-02,-3.775147172063734319e-02,-3.907792195215303854e-02
-1.247000000000000108e+00,1.859999999999999987e-01,4.119999999999999774e-01,4.815363406252354955e-02,-4.410447019789671269e-02,-4.494222823885398593e-02
-1.199000000000000066e+00,6.059999999999999831e-01,1.350000000000000089e-01,6.087708430956221412e-02,-3.619812868636239356e-02,-3.834488366631542272e-02
-1.137000000000000011e+00,8.289999999999999591e-01,6.700000000000000400e-02,5.098106745075436236e-02,-2.478367537831947798e-02,-2.448696940548044515e-02
-9.869999999999999885e-01,8.729999999999999982e-01,-2.310000000000000109e-01,2.787290815434944127e-02,-1.143190660056285848e-02,-1.434660645139338754e-02
-9.260000000000000453e-01,8.750000000000000000e-01,-5.260000000000000231e-01,-8.621926504851988582e-03,9.669124056048587074e-03,-6.876597252857658341e-03
-8.569999999999999840e-01,5.360000000000000320e-01,-3.320000000000000173e-01,-4.031710572106901591e-02,2.748893571891069046e-02,-4.590215932745086817e-03
-1.030000000000000027e+00,5.150000000000000133e-01,-9.700000000000000289e-02,-4.869468613064179691e-02,3.967133389783111114e-02,2.373647782712288209e-03
-1.122000000000000108e+00,6.850000000000000533e-01,2.030000000000000138e-01,-5.002113636215748532e-02,4.344124508213886154e-02,2.206096174520832606e-02
-1.245000000000000107e+00,5.400000000000000355e-01,2.240000000000000047e-01,-4.665265090580843210e-02,4.384267081009755873e-02,3.422590663160880037e-02
-1.241000000000000103e+00,3.290000000000000147e-01,2.069999999999999896e-01,-3.525565089028545596e-02,4.640830481052921758e-02,3.148573970597770555e-02
-1.266000000000000014e+00,-1.529999999999999971e-01,4.689999999999999725e-01,-1.836086373098034727e-02,4.351105825221863316e-02,2.209586833024821187e-02
-1.185000000000000053e+00,-2.939999999999999836e-01,6.770000000000000462e-01,-2.914699850830530358e-03,3.611086222376267557e-02,5.061454830783555618e-03
-1.211000000000000076e+00,-1.270000000000000018e-01,7.019999999999999574e-01,-2.932153143350473695e-03,2.923426497090501897e-02,-1.117010721276370973e-02
-1.189000000000000057e+00,-1.239999999999999991e-01,5.809999999999999609e-01,2.129301687433081923e-03,2.584832622203602284e-02,-2.628465853503460237e-02
-1.195000000000000062e+00,-5.800000000000000294e-02,6.189999999999999947e-01,2.453932928304027039e-02,2.171189589480946106e-02,-4.014257279586957994e-02
