-5.340000000000000302e-01,4.799999999999999822e-01,7.389999999999999902e-01,6.161012259539982820e-03,-1.876228945893904099e-02,4.644321139556911032e-02
-5.679999999999999494e-01,5.030000000000000027e-01,6.410000000000000142e-01,5.131268000863328967e-03,-1.469567230179225428e-02,4.640830481052921758e-02
-7.189999999999999725e-01,5.510000000000000453e-01,6.049999999999999822e-01,5.096361415823442292e-03,-1.253146402931928569e-02,4.204498168054339458e-02
-7.590000000000000080e-01,6.139999999999999902e-01,5.420000000000000373e-01,4.974188368183838499e-03,-8.988445647770798227e-03,3.792600464583677916e-02
-8.129999999999999449e-01,6.169999999999999929e-01,5.340000000000000302e-01,7.295476273336297564e-03,-8.796459430051421086e-03,3.291690969261305139e-02
-9.050000000000000266e-01,6.780000000000000471e-01,4.749999999999999778e-01,5.026548245743668944e-03,-6.667157742618339163e-03,2.656391121535369576e-02
-8.040000000000000480e-01,5.430000000000000382e-01,3.980000000000000204e-01,6.824237375297828763e-03,-1.186823891356144104e-03,2.127556358181087806e-02
-7.339999999999999858e-01,5.480000000000000426e-01,4.460000000000000075e-01,7.958701389094142639e-03,-5.235987755982988935e-05,1.623156204354726448e-02
-7.109999999999999654e-01,5.949999999999999734e-01,2.760000000000000231e-01,-8.726646259971647954e-04,3.944444109507184645e-03,1.289798317223809533e-02
-7.099999999999999645e-01,5.040000000000000036e-01,2.810000000000000275e-01,-5.916666164260777835e-03,1.014036295408705414e-02,8.988445647770798227e-03
-8.169999999999999485e-01,5.540000000000000480e-01,4.139999999999999791e-01,-1.288052987971815243e-02,1.324704902263696207e-02,6.021385919380436123e-03
-8.770000000000000018e-01,5.490000000000000435e-01,4.349999999999999978e-01,-1.689478715930510869e-02,1.396263401595463673e-02,8.045967851693858891e-03
-8.439999999999999725e-01,5.290000000000000258e-01,4.570000000000000173e-01,-1.298524963483781158e-02,1.387536755335492047e-02,8.918632477691024879e-03
-7.780000000000000249e-01,4.380000000000000004e-01,6.909999999999999476e-01,-4.852015320544236440e-03,9.738937226128360422e-03,6.213372137099813265e-03
-6.169999999999999929e-01,5.100000000000000089e-01,5.659999999999999476e-01,5.515240436302081516e-03,7.435102613495843393e-03,2.757620218151040758e-03
-5.380000000000000338e-01,5.230000000000000204e-01,5.869999999999999662e-01,1.411971364863412633e-02,1.005309649148733789e-02,1.047197551196597787e-04
-5.310000000000000275e-01,6.099999999999999867e-01,7.710000000000000187e-01,1.296779634231786868e-02,6.492624817418905792e-03,-3.944444109507184645e-03
-5.580000000000000515e-01,6.380000000000000115e-01,6.250000000000000000e-01,1.630137521362703956e-02,4.328416544945937194e-03,-5.515240436302081516e-03
-5.779999999999999583e-01,6.840000000000000524e-01,4.909999999999999920e-01,2.408554367752174449e-02,6.894050545377602111e-03,-4.136430327226560920e-03
-6.860000000000000542e-01,7.890000000000000346e-01,3.340000000000000191e-01,2.822197400474830975e-02,1.125737367536342598e-02,-3.333578871309169581e-03
-8.209999999999999520e-01,1.068999999999999950e+00,5.190000000000000169e-01,7.365289443416070045e-03,1.125737367536342598e-02,1.125737367536342598e-02
-7.510000000000000009e-01,7.870000000000000329e-01,5.080000000000000071e-01,-1.050688209700586379e-02,7.661995416255106342e-03,1.858775653373960848e-02
-7.730000000000000204e-01,8.169999999999999485e-01,5.230000000000000204e-01,-1.623156204354726448e-03,8.080874436733746433e-03,2.220058808536787276e-02
-7.159999999999999698e-01,1.012000000000000011e+00,6.390000000000000124e-01,5.078908123303498522e-03,6.649704450098395392e-03,2.900737216814575428e-02
