-1.044000000000000039e+00,3.380000000000000226e-01,-1.600000000000000033e-01,6.614797865058508718e-03,2.277654673852599898e-02,2.302089283380520657e-02
-9.290000000000000480e-01,6.680000000000000382e-01,2.030000000000000138e-01,-5.759586531581287368e-03,2.700024352835227529e-02,2.801253449450898797e-02
-8.299999999999999600e-01,6.350000000000000089e-01,3.190000000000000058e-01,-7.417649320975900490e-03,2.213077491528809768e-02,2.965314399138365906e-02
-7.510000000000000009e-01,5.270000000000000240e-01,2.859999999999999765e-01,-3.141592653589793090e-04,1.385791426083497757e-02,2.167698930976957178e-02
-6.580000000000000293e-01,5.490000000000000435e-01,2.359999999999999876e-01,1.417207352619395677e-02,6.056292504420322798e-03,1.226966464152013520e-02
-5.799999999999999600e-01,6.690000000000000391e-01,2.720000000000000195e-01,2.790781473938933055e-02,3.490658503988659290e-04,6.719517620178168740e-03
-5.450000000000000400e-01,7.319999999999999840e-01,1.489999999999999936e-01,2.049016541841342659e-02,-4.712388980384689743e-03,3.857177646907468394e-03
-5.220000000000000195e-01,8.010000000000000453e-01,-8.999999999999999320e-03,3.071779483510019958e-03,-9.267698328089889886e-03,2.792526803190927432e-04
-4.879999999999999893e-01,6.770000000000000462e-01,-9.600000000000000200e-02,-6.527531402458792466e-03,-1.240929098167968189e-02,-1.762782544514272928e-03
-4.939999999999999947e-01,5.400000000000000355e-01,-1.610000000000000042e-01,7.417649320975900490e-03,-1.905899543177808075e-02,-1.052433538952580669e-02
-5.160000000000000142e-01,7.990000000000000435e-01,-3.970000000000000195e-01,1.869247628885926937e-02,-2.680825731063290335e-02,-1.802925117310142170e-02
-4.229999999999999871e-01,9.150000000000000355e-01,-5.819999999999999618e-01,1.966986066997609278e-02,-2.499311488855879976e-02,-2.150245638457013928e-02
-5.000000000000000000e-01,1.124000000000000110e+00,-5.949999999999999734e-01,7.853981633974483484e-03,-2.227040125544764437e-02,-2.036799237077382627e-02
