6.290000000000000036e-01,6.059999999999999831e-01,4.369999999999999996e-01,-8.988445647770798227e-03,-4.398229715025710543e-03,2.986258350162298084e-02
6.620000000000000329e-01,5.060000000000000053e-01,4.329999999999999960e-01,-5.550147021341968190e-03,-4.031710572106901765e-03,3.017674276698196004e-02
6.919999999999999485e-01,4.889999999999999902e-01,3.840000000000000080e-01,-4.258603374866163846e-03,-3.193952531149622884e-03,2.857103985514717476e-02
6.909999999999999476e-01,3.770000000000000018e-01,3.380000000000000226e-01,-1.466076571675236848e-03,-9.075712110370513612e-04,2.754129559647052264e-02
7.149999999999999689e-01,3.579999999999999849e-01,3.519999999999999796e-01,-1.570796326794896545e-04,7.504915783575616525e-04,2.448696940548044515e-02
7.309999999999999831e-01,3.370000000000000218e-01,3.539999999999999813e-01,1.064650843716540961e-03,1.117010721276370973e-03,2.171189589480946106e-02
7.449999999999999956e-01,3.230000000000000093e-01,3.860000000000000098e-01,3.839724354387525056e-03,1.850049007113989180e-03,2.059488517353308748e-02
7.600000000000000089e-01,3.059999999999999942e-01,4.590000000000000191e-01,2.268928027592628620e-03,1.797689129554159385e-03,2.010619298297467578e-02
7.670000000000000151e-01,2.680000000000000160e-01,4.889999999999999902e-01,1.815142422074102722e-03,1.291543646475803693e-03,1.970476725501598206e-02
7.890000000000000346e-01,2.210000000000000020e-01,4.630000000000000226e-01,5.148721293383271870e-03,1.553343034274953316e-03,1.864011641129944066e-02
8.050000000000000488e-01,2.020000000000000129e-01,5.000000000000000000e-01,3.543018381548489193e-03,1.623156204354726448e-03,1.626646862858715376e-02
7.990000000000000435e-01,1.849999999999999978e-01,5.060000000000000053e-01,5.026548245743668944e-03,2.094395102393195249e-03,1.389282084587486338e-02
7.990000000000000435e-01,1.749999999999999889e-01,5.050000000000000044e-01,4.852015320544236440e-03,1.884955592153875854e-03,1.206022513128081688e-02
7.830000000000000293e-01,1.819999999999999951e-01,5.290000000000000258e-01,2.914699850830530358e-03,1.972222054753592323e-03,1.033234917180642955e-02
7.840000000000000302e-01,1.769999999999999907e-01,5.200000000000000178e-01,3.630284844148205445e-03,1.064650843716540961e-03,9.215338450530061176e-03
8.030000000000000471e-01,1.719999999999999862e-01,5.160000000000000142e-01,2.984513020910303707e-03,9.773843811168244928e-04,7.801621756414653039e-03
8.209999999999999520e-01,1.660000000000000087e-01,5.220000000000000195e-01,2.740166925631097421e-03,1.151917306316257647e-03,5.689773361501514887e-03
8.179999999999999494e-01,1.779999999999999916e-01,5.400000000000000355e-01,3.054326190990076621e-03,2.076941809873251912e-03,4.485496177625426795e-03
8.110000000000000542e-01,1.799999999999999933e-01,5.929999999999999716e-01,2.513274122871834472e-03,2.024581932313422334e-03,3.385938748868999593e-03
8.179999999999999494e-01,2.030000000000000138e-01,5.430000000000000382e-01,2.949606435870417032e-03,6.457718232379018467e-04,2.129301687433081923e-03
8.120000000000000551e-01,2.210000000000000020e-01,5.140000000000000124e-01,3.438298626428829170e-03,4.188790204786391148e-04,1.151917306316257647e-03
8.229999999999999538e-01,2.280000000000000082e-01,5.290000000000000258e-01,2.617993877991494061e-03,6.981317007977318580e-04,1.745329251994329591e-03
8.289999999999999591e-01,2.270000000000000073e-01,5.470000000000000417e-01,1.553343034274953316e-03,1.274090353955860573e-03,2.146754979953025260e-03
8.369999999999999662e-01,2.290000000000000091e-01,5.430000000000000382e-01,1.256637061435917236e-03,-1.745329251994329645e-05,2.042035224833365671e-03
8.269999999999999574e-01,2.010000000000000120e-01,5.430000000000000382e-01,1.186823891356144104e-03,6.632251157578451838e-04,2.687807048071267409e-03
8.299999999999999600e-01,2.260000000000000064e-01,5.270000000000000240e-01,1.710422666954442917e-03,6.806784082777885209e-04,1.937315469713705865e-03
8.289999999999999591e-01,2.089999999999999913e-01,5.410000000000000364e-01,-3.665191429188092119e-04,1.029744258676654287e-03,2.722713633111154084e-03
8.080000000000000515e-01,1.660000000000000087e-01,5.450000000000000400e-01,1.919862177193762474e-04,1.483529864195180185e-03,2.391101075232231546e-03
8.000000000000000444e-01,1.759999999999999898e-01,5.440000000000000391e-01,2.268928027592628403e-04,8.726646259971647954e-04,1.221730476396030779e-03
8.060000000000000497e-01,1.710000000000000131e-01,5.280000000000000249e-01,-5.934119456780720522e-04,2.111848394913138586e-03,5.235987755982988122e-04
8.149999999999999467e-01,1.920000000000000040e-01,5.520000000000000462e-01,4.363323129985823977e-04,5.585053606381854864e-04,3.316125578789225919e-04
8.169999999999999485e-01,1.910000000000000031e-01,5.450000000000000400e-01,1.466076571675236848e-03,-4.188790204786391148e-04,-4.188790204786391148e-04
8.229999999999999538e-01,2.179999999999999993e-01,5.240000000000000213e-01,3.490658503988659290e-04,8.203047484373348925e-04,4.712388980384689635e-04
8.149999999999999467e-01,2.030000000000000138e-01,5.470000000000000417e-01,4.712388980384689635e-04,5.759586531581288235e-04,1.692969374434499796e-03
8.110000000000000542e-01,1.880000000000000004e-01,5.570000000000000506e-01,3.839724354387524948e-04,-2.268928027592628403e-04,1.029744258676654287e-03
8.169999999999999485e-01,1.970000000000000084e-01,5.340000000000000302e-01,2.792526803190927432e-04,-4.886921905584122464e-04,-2.094395102393195574e-04
8.139999999999999458e-01,2.010000000000000120e-01,5.240000000000000213e-01,1.134464013796314310e-03,-1.047197551196597787e-04,-5.235987755982988935e-05
8.149999999999999467e-01,2.059999999999999887e-01,5.350000000000000311e-01,1.867502299633932517e-03,3.490658503988659290e-04,6.283185307179586180e-04
8.139999999999999458e-01,2.089999999999999913e-01,5.380000000000000338e-01,7.504915783575616525e-04,1.570796326794896545e-04,5.585053606381854864e-04
8.080000000000000515e-01,2.079999999999999905e-01,5.580000000000000515e-01,-1.919862177193762474e-04,-6.981317007977318580e-04,8.726646259971648225e-05
8.080000000000000515e-01,1.859999999999999987e-01,5.120000000000000107e-01,1.308996938995747030e-03,-4.886921905584122464e-04,-6.283185307179586180e-04
8.050000000000000488e-01,1.970000000000000084e-01,5.280000000000000249e-01,9.424777960769379270e-04,8.726646259971648225e-05,-1.466076571675236848e-03
8.070000000000000506e-01,2.030000000000000138e-01,5.200000000000000178e-01,1.186823891356144104e-03,1.204277183876087442e-03,-1.815142422074102722e-03
7.960000000000000409e-01,1.700000000000000122e-01,5.010000000000000009e-01,1.274090353955860573e-03,1.762782544514272928e-03,-3.071779483510019958e-03
7.810000000000000275e-01,1.710000000000000131e-01,4.849999999999999867e-01,1.396263401595463716e-04,3.193952531149622884e-03,-5.358160803622591915e-03
7.930000000000000382e-01,2.079999999999999905e-01,5.340000000000000302e-01,1.308996938995747030e-03,2.932153143350473695e-03,-6.736970912698112511e-03
7.980000000000000426e-01,2.190000000000000002e-01,5.330000000000000293e-01,4.537856055185257240e-03,7.330382858376184238e-04,-6.946410422937431689e-03
8.030000000000000471e-01,2.530000000000000027e-01,5.300000000000000266e-01,3.647738136668148782e-03,7.853981633974482183e-04,-6.161012259539982820e-03
7.920000000000000373e-01,2.760000000000000231e-01,5.440000000000000391e-01,3.682644721708035022e-03,1.151917306316257647e-03,-5.794493116621174042e-03
7.920000000000000373e-01,2.650000000000000133e-01,5.220000000000000195e-01,5.358160803622591915e-03,1.570796326794896437e-03,-5.811946409141117813e-03
7.880000000000000338e-01,2.660000000000000142e-01,4.989999999999999991e-01,7.452555906015787164e-03,2.146754979953025260e-03,-6.894050545377602111e-03
7.660000000000000142e-01,3.300000000000000155e-01,5.340000000000000302e-01,7.190756518216637541e-03,2.967059728390360369e-03,-7.417649320975900490e-03
7.540000000000000036e-01,3.420000000000000262e-01,5.620000000000000551e-01,6.335545184739416191e-03,2.094395102393195249e-03,-7.051130178057091712e-03
7.459999999999999964e-01,3.499999999999999778e-01,5.480000000000000426e-01,6.073745796940266568e-03,1.378810109075520379e-03,-7.452555906015787164e-03
7.199999999999999734e-01,3.739999999999999991e-01,5.679999999999999494e-01,4.415683007545653446e-03,2.268928027592628403e-04,-7.243116395776467119e-03
7.109999999999999654e-01,4.219999999999999862e-01,5.699999999999999512e-01,4.642575810304917262e-03,-1.466076571675236848e-03,-7.941248096574199736e-03
7.169999999999999707e-01,4.199999999999999845e-01,5.320000000000000284e-01,1.308996938995747030e-03,-2.059488517353308575e-03,-8.447393579652554343e-03
7.209999999999999742e-01,4.650000000000000244e-01,5.220000000000000195e-01,1.274090353955860573e-03,-1.483529864195180185e-03,-7.714355293814936787e-03
7.109999999999999654e-01,4.600000000000000200e-01,5.629999999999999449e-01,1.553343034274953316e-03,-1.780235837034216048e-03,-8.028514559173915988e-03
6.979999999999999538e-01,4.380000000000000004e-01,5.869999999999999662e-01,-1.151917306316257647e-03,-1.745329251994329591e-03,-1.015781624660699704e-02
7.169999999999999707e-01,4.380000000000000004e-01,5.540000000000000480e-01,-2.897246558310587021e-03,-2.426007660272118220e-03,-1.207767842380075979e-02
7.279999999999999805e-01,3.790000000000000036e-01,5.600000000000000533e-01,-6.352998477259359095e-03,-1.884955592153875854e-03,-1.576032314550879568e-02
7.369999999999999885e-01,2.750000000000000222e-01,5.639999999999999458e-01,-9.442231253289324125e-03,-1.972222054753592323e-03,-2.131047016685076387e-02
7.379999999999999893e-01,2.560000000000000053e-01,5.470000000000000417e-01,-1.233947781159990854e-02,-1.431169986635350390e-03,-2.738421596379102957e-02
7.299999999999999822e-01,3.910000000000000142e-01,6.009999999999999787e-01,-1.595230936322817109e-02,-1.745329251994329645e-04,-3.200933848157600653e-02
7.289999999999999813e-01,4.490000000000000102e-01,5.210000000000000187e-01,-1.596976265574811746e-02,-2.094395102393195574e-04,-3.200933848157600653e-02
6.770000000000000462e-01,5.809999999999999609e-01,5.170000000000000151e-01,-9.651670763528642435e-03,1.500983156715123305e-03,-3.040363556974122125e-02
6.500000000000000222e-01,6.049999999999999822e-01,5.629999999999999449e-01,-6.946410422937431689e-03,2.879793265790643684e-03,-2.576105975943630486e-02
6.490000000000000213e-01,5.829999999999999627e-01,5.540000000000000480e-01,-4.310963252425994291e-03,3.543018381548489193e-03,-2.453932928304027039e-02
6.069999999999999840e-01,6.580000000000000293e-01,5.210000000000000187e-01,-5.026548245743668944e-03,5.794493116621174042e-03,-2.480112867083942435e-02
5.070000000000000062e-01,7.029999999999999583e-01,5.350000000000000311e-01,-6.335545184739416191e-03,6.073745796940266568e-03,-2.258456052080662357e-02
4.390000000000000013e-01,5.769999999999999574e-01,5.200000000000000178e-01,-1.064650843716540961e-03,7.784168463894710135e-03,-2.324778563656447125e-02
3.360000000000000209e-01,6.909999999999999476e-01,5.849999999999999645e-01,-3.333578871309169581e-03,5.532693728822024419e-03,-2.567379329683659034e-02
2.369999999999999885e-01,7.289999999999999813e-01,4.989999999999999991e-01,-2.617993877991494061e-03,6.126105674500096146e-03,-2.591813939211579446e-02
1.120000000000000023e-01,8.189999999999999503e-01,6.899999999999999467e-01,-3.159045946109736210e-03,5.358160803622591915e-03,-2.106612407157155975e-02
1.069999999999999979e-01,8.020000000000000462e-01,6.770000000000000462e-01,-9.477137838329209932e-03,-1.413716694115407053e-03,-1.984439359517552876e-02
3.099999999999999978e-02,7.089999999999999636e-01,6.209999999999999964e-01,4.101523742186674246e-03,6.981317007977318580e-05,-1.794198471050170718e-02
2.000000000000000042e-03,7.970000000000000417e-01,6.820000000000000506e-01,3.333578871309169581e-03,-6.806784082777885209e-04,-1.750565239750312418e-02
-8.000000000000000167e-03,7.730000000000000204e-01,6.310000000000000053e-01,4.258603374866163846e-03,-2.792526803190927432e-04,-1.715658654710425918e-02
-5.500000000000000028e-02,8.669999999999999929e-01,6.280000000000000027e-01,4.345869837465880965e-03,1.483529864195180185e-03,-1.500983156715123348e-02
-1.600000000000000033e-02,7.810000000000000275e-01,6.270000000000000018e-01,1.989675347273535660e-03,2.513274122871834472e-03,-1.410226035611418342e-02
-2.000000000000000042e-03,7.920000000000000373e-01,6.949999999999999512e-01,1.186823891356144104e-03,3.001966313430246610e-03,-1.398008730847457963e-02
-4.499999999999999833e-02,8.299999999999999600e-01,6.239999999999999991e-01,-7.853981633974482183e-04,1.291543646475803693e-03,-1.314232926751730118e-02
-5.500000000000000028e-02,8.619999999999999885e-01,6.420000000000000151e-01,3.857177646907468394e-03,3.647738136668148782e-03,-8.674286382411817292e-03
-1.000000000000000021e-03,7.850000000000000311e-01,6.580000000000000293e-01,3.159045946109736210e-03,2.076941809873251912e-03,-7.347836150896127141e-03
-1.000000000000000021e-03,7.610000000000000098e-01,6.260000000000000009e-01,9.773843811168244928e-04,1.500983156715123305e-03,-7.749261878854823461e-03
-3.200000000000000067e-02,7.189999999999999725e-01,5.919999999999999707e-01,-8.203047484373348491e-03,1.308996938995747030e-03,-9.773843811168246229e-03
-1.600000000000000033e-02,8.139999999999999458e-01,7.319999999999999840e-01,-2.110103065661144556e-02,-2.722713633111154084e-03,-6.667157742618339163e-03
-8.400000000000000522e-02,8.559999999999999831e-01,7.199999999999999734e-01,-1.600466924078800326e-02,-5.235987755982988122e-04,-8.744099552491590641e-03
-6.400000000000000133e-02,8.729999999999999982e-01,7.469999999999999973e-01,-1.647590813882646860e-02,2.286381320112571957e-03,-7.382742735936013816e-03
-9.600000000000000200e-02,7.630000000000000115e-01,7.890000000000000346e-01,-1.097812099504433259e-02,4.886921905584122464e-04,-4.834562028024293537e-03
-9.299999999999999933e-02,7.640000000000000124e-01,7.489999999999999991e-01,-1.239183768915973899e-03,5.934119456780720522e-04,-1.291543646475803693e-03
-8.799999999999999489e-02,7.590000000000000080e-01,7.319999999999999840e-01,-2.268928027592628620e-03,6.632251157578451838e-04,2.216568150032798609e-03
-1.370000000000000107e-01,6.850000000000000533e-01,7.510000000000000009e-01,-2.164208272472968597e-03,-1.867502299633932517e-03,5.881759579220891161e-03
-2.250000000000000056e-01,6.550000000000000266e-01,7.610000000000000098e-01,6.265732014659642843e-03,-6.091199089460209472e-03,1.181587903600161103e-02
-3.400000000000000244e-01,9.389999999999999458e-01,5.769999999999999574e-01,2.022836603061427957e-02,-1.089085453244461633e-02,2.551671366415709727e-02
-7.159999999999999698e-01,1.042999999999999927e+00,5.310000000000000275e-01,3.270747018237373654e-02,-7.731808586334879690e-03,4.780456821212468455e-02
-8.459999999999999742e-01,7.409999999999999920e-01,5.739999999999999547e-01,3.579670295840370331e-02,-8.953539062730910686e-03,5.099852074327430873e-02
-2.989999999999999880e-01,8.679999999999999938e-01,2.819999999999999729e-01,2.111848394913138846e-02,1.954768762233648986e-03,5.152211951887260971e-02
-6.199999999999999956e-02,5.959999999999999742e-01,3.119999999999999996e-01,-3.211405823669566222e-03,1.792453141798176428e-02,4.106759729942657811e-02
1.429999999999999882e-01,2.909999999999999809e-01,4.000000000000000222e-01,-1.675516081914556199e-02,3.101450080793923328e-02,2.387610416728242965e-02
3.459999999999999742e-01,2.610000000000000098e-01,5.959999999999999742e-01,-2.295107966372543148e-02,3.773401842811740375e-02,8.761552845011533544e-03
4.169999999999999818e-01,1.610000000000000042e-01,7.530000000000000027e-01,-2.923426497090501897e-02,4.000294645571002977e-02,-5.148721293383271870e-03
3.920000000000000151e-01,4.550000000000000155e-01,6.650000000000000355e-01,-3.148573970597770555e-02,3.607595563872279670e-02,-1.891936909161853406e-02
3.509999999999999787e-01,1.330000000000000071e-01,5.460000000000000409e-01,-2.740166925631097594e-02,3.949680097263167516e-02,-2.321287905152458544e-02
2.129999999999999949e-01,-2.449999999999999956e-01,8.389999999999999680e-01,-2.844886680750757443e-03,3.427826650916863255e-02,-4.059635840138810930e-02
1.290000000000000036e-01,3.669999999999999929e-01,1.048999999999999932e+00,4.660029102824860166e-03,2.258456052080662357e-02,-5.356415474370597452e-02
-9.099999999999999756e-02,9.839999999999999858e-01,1.004000000000000004e+00,-2.132792345937070677e-02,1.574286985298885277e-02,-4.911356515112043353e-02
-7.599999999999999811e-02,4.040000000000000258e-01,7.800000000000000266e-01,-1.239183768915973899e-02,1.991420676525530037e-02,-3.743731245527837093e-02
-1.340000000000000080e-01,2.270000000000000073e-01,8.050000000000000488e-01,3.082251459021986134e-02,2.214822820780804058e-02,-3.900810878207325999e-02
-6.740000000000000435e-01,-7.799999999999999989e-02,1.342000000000000082e+00,1.051386341401384095e-01,-4.188790204786391148e-04,-3.186971214141645636e-02
-4.969999999999999973e-01,1.790999999999999925e+00,1.504000000000000004e+00,8.044222522441864254e-02,-2.036799237077382627e-02,-1.570796326794896697e-02
-2.819999999999999729e-01,1.090999999999999970e+00,4.530000000000000138e-01,-4.188790204786391148e-04,-1.689478715930510869e-02,1.919862177193762528e-03
-1.670000000000000095e-01,3.930000000000000160e-01,2.560000000000000053e-01,-3.368485456349056256e-03,-2.268928027592628403e-04,5.340707511102648145e-03
-3.679999999999999938e-01,6.520000000000000240e-01,6.760000000000000453e-01,7.574728953655390090e-03,3.071779483510019958e-03,4.555309347705200143e-03
-2.939999999999999836e-01,7.910000000000000364e-01,6.969999999999999529e-01,7.138396640656807096e-03,-1.535889741755009979e-03,5.899212871740834065e-03
-2.810000000000000275e-01,6.830000000000000515e-01,5.350000000000000311e-01,1.122246709032353844e-02,-1.221730476396030779e-03,5.044001538263611847e-03
