-1.443999999999999950e+00,3.729999999999999982e-01,3.039999999999999925e-01,-6.941174435181447777e-02,3.705334001983962011e-02,4.363323129985823869e-03
-1.328000000000000069e+00,1.620000000000000051e-01,6.750000000000000444e-01,-5.735151922053367129e-02,3.670427416944075510e-02,1.165879940332212143e-02
-1.377999999999999892e+00,3.689999999999999947e-01,1.028999999999999915e+00,-2.523746098383800388e-02,3.101450080793923328e-02,2.019345944557439376e-02
-1.042000000000000037e+00,2.730000000000000204e-01,8.399999999999999689e-01,-9.861110273767960746e-03,2.907718533822552937e-02,1.612684228842760706e-02
-8.790000000000000036e-01,1.069999999999999979e-01,7.930000000000000382e-01,-6.998770300497262134e-03,2.776818839922978385e-02,3.351032163829112918e-03
-8.199999999999999512e-01,7.900000000000000078e-02,9.200000000000000400e-01,-5.724679946541401561e-03,2.298598624876532076e-02,-1.017526953912693995e-02
-7.149999999999999689e-01,1.380000000000000115e-01,9.829999999999999849e-01,4.171336912266447594e-03,1.649336143134641497e-02,-2.096140431645189886e-02
-7.790000000000000258e-01,-1.749999999999999889e-01,1.556000000000000050e+00,3.480186528476693353e-02,2.844886680750757443e-03,-2.720968303859159707e-02
-6.039999999999999813e-01,5.540000000000000480e-01,9.310000000000000497e-01,6.370451769779303386e-02,-1.471312559431219719e-02,-3.457497248200767231e-02
-5.390000000000000346e-01,4.500000000000000111e-01,7.820000000000000284e-01,5.330235535590682056e-02,-2.289871978616560624e-02,-4.082325120414737052e-02
-5.040000000000000036e-01,3.619999999999999885e-01,6.290000000000000036e-01,3.380702761113016375e-02,-2.459168916060010257e-02,-4.757767540936542333e-02
-3.980000000000000204e-01,4.050000000000000266e-01,6.500000000000000222e-01,-4.799655442984406863e-03,-1.692969374434499449e-02,-4.623377188532978854e-02
-4.420000000000000040e-01,6.129999999999999893e-01,7.550000000000000044e-01,-1.099557428756427549e-02,-1.014036295408705414e-02,-2.958333082130388744e-02
-6.760000000000000453e-01,7.780000000000000249e-01,8.940000000000000169e-01,-5.916666164260777835e-03,-1.127482696788336888e-02,-1.024508270920671330e-02
-6.470000000000000195e-01,6.850000000000000533e-01,9.010000000000000231e-01,-1.595230936322817109e-02,-1.743583922742335257e-02,6.108652381980153893e-04
-4.849999999999999867e-01,3.790000000000000036e-01,8.299999999999999600e-01,-1.499237827463129058e-02,-2.497566159603885685e-02,2.042035224833365671e-03
-5.170000000000000151e-01,3.119999999999999996e-01,8.569999999999999840e-01,3.176499238629679547e-03,-2.988003679414292027e-02,5.689773361501514887e-03
-4.979999999999999982e-01,2.530000000000000027e-01,8.379999999999999671e-01,1.272345024703866283e-02,-3.239331091701475734e-02,4.991641660703782270e-03
-5.649999999999999467e-01,2.479999999999999982e-01,8.409999999999999698e-01,1.336922207027656413e-02,-3.138101995085804813e-02,-2.338741197672401535e-03
-8.229999999999999538e-01,2.459999999999999964e-01,8.199999999999999512e-01,1.687733386678516578e-02,-3.345796176073129874e-02,-5.846852994181004487e-03
-9.669999999999999707e-01,5.600000000000000117e-02,5.889999999999999680e-01,3.143337982841787337e-02,-3.209660494417571758e-02,-1.019272283164688458e-02
-1.510000000000000009e+00,1.600000000000000033e-01,4.189999999999999836e-01,5.384340742402506791e-02,-2.996730325674263826e-02,-8.674286382411817292e-03
-1.165999999999999925e+00,1.120000000000000023e-01,3.899999999999999994e-02,5.288347633542818393e-02,-3.127630019573838377e-02,-5.515240436302081516e-03
-1.131000000000000005e+00,1.789999999999999925e-01,-1.610000000000000042e-01,1.729621288726380587e-02,-1.851794336365983687e-02,-8.866272600131194434e-03
-1.157999999999999918e+00,4.400000000000000022e-01,3.000000000000000062e-03,-7.661995416255106342e-03,-5.585053606381854864e-03,-9.843656981248017843e-03
-1.046000000000000041e+00,1.135999999999999899e+00,3.890000000000000124e-01,6.981317007977318580e-05,4.363323129985823977e-04,6.126105674500096146e-03
-8.699999999999999956e-01,7.820000000000000284e-01,7.770000000000000240e-01,1.919862177193762474e-04,-4.904375198104066885e-03,2.361430477948327916e-02
-7.129999999999999671e-01,4.030000000000000249e-01,4.560000000000000164e-01,6.894050545377602111e-03,-3.944444109507184645e-03,2.637192499763431688e-02
-5.530000000000000471e-01,3.830000000000000071e-01,5.799999999999999600e-01,-3.316125578789225919e-04,1.178097245096172523e-02,2.460914245312004547e-02
-4.109999999999999765e-01,5.020000000000000018e-01,7.910000000000000364e-01,-3.143337982841787337e-02,2.272418686096617027e-02,2.307325271136503875e-02
-8.300000000000000433e-02,-3.589999999999999858e-01,7.299999999999999822e-01,-3.523819759776551652e-02,4.483750848373432851e-02,2.000147322785501489e-02
2.540000000000000036e-01,4.859999999999999876e-01,1.891000000000000014e+00,-3.996803987067015090e-03,2.342231856176390375e-02,2.024581932313422334e-03
-1.400000000000000029e-02,-1.079999999999999988e-01,1.247999999999999998e+00,-1.387536755335492047e-02,5.794493116621174042e-03,-5.427973973702365264e-03
3.000000000000000062e-03,6.580000000000000293e-01,1.211999999999999966e+00,1.343903524035633705e-03,-1.425933998879367129e-02,-2.673844414055312826e-02
4.399999999999999745e-02,1.030999999999999917e+00,5.979999999999999760e-01,3.228859116189509559e-03,-1.537635071007004313e-02,-2.481858196335936378e-02
-2.640000000000000124e-01,8.459999999999999742e-01,7.950000000000000400e-01,1.535889741755010023e-02,-1.806415775814131097e-02,-2.675589743307307117e-02
-1.550999999999999934e+00,1.264999999999999902e+00,3.900000000000000133e-01,1.040216234188620290e-02,-2.005383310541484707e-02,-1.862266311877949429e-02
-9.060000000000000275e-01,3.920000000000000151e-01,0.000000000000000000e+00,1.682497398922533707e-02,-1.951278103729660665e-02,8.883725892651137337e-03
-1.145999999999999908e+00,-8.300000000000000433e-02,3.330000000000000182e-01,3.136356665833810176e-02,-1.148426647812268893e-02,9.005898940290741131e-03
-9.160000000000000364e-01,5.250000000000000222e-01,5.570000000000000506e-01,1.514945790731078018e-02,-8.848819307611251531e-03,1.502728485967117639e-02
-5.520000000000000462e-01,9.909999999999999920e-01,1.340000000000000080e-01,-2.373647782712288209e-03,9.372418083209550776e-03,3.462733235956749756e-02
-7.329999999999999849e-01,1.096999999999999975e+00,2.000000000000000111e-01,-2.584832622203602284e-02,2.483603525587931016e-02,4.714134309636684034e-02
-7.299999999999999822e-01,7.179999999999999716e-01,1.910000000000000031e-01,-3.256784384221419332e-02,3.289945640009311195e-02,5.153957281139254915e-02
-7.670000000000000151e-01,2.129999999999999949e-01,4.699999999999999734e-01,-1.916371518689774164e-02,3.714060648243933810e-02,4.448844263333545657e-02
-1.052000000000000046e+00,2.340000000000000135e-01,9.130000000000000338e-01,-6.998770300497262134e-03,3.207915165165577814e-02,3.312634920285237317e-02
-1.127000000000000002e+00,3.770000000000000018e-01,7.399999999999999911e-01,-3.001966313430246610e-03,2.988003679414292027e-02,3.209660494417571758e-02
-9.180000000000000382e-01,2.530000000000000027e-01,4.349999999999999978e-01,1.542871058762987357e-02,3.546509040052477774e-02,2.691297706575256077e-02
-9.310000000000000497e-01,4.249999999999999889e-01,3.780000000000000027e-01,1.277581012459849154e-02,4.886921905584122594e-02,2.230530784048753365e-02
-9.230000000000000426e-01,3.800000000000000044e-01,5.280000000000000249e-01,-3.176499238629679547e-03,6.290166624187563948e-02,1.937315469713705995e-02
-1.098999999999999977e+00,3.370000000000000218e-01,7.990000000000000435e-01,-1.679006740418545127e-02,6.990043654237289295e-02,1.857030324121966905e-02
-1.173000000000000043e+00,-1.400000000000000133e-01,8.479999999999999760e-01,-1.473057888683214009e-02,6.892305216125607648e-02,1.288052987971815243e-02
-1.100000000000000089e+00,-2.640000000000000124e-01,1.145999999999999908e+00,-2.535963403147761114e-02,6.077236455444255669e-02,-8.220500776893291395e-03
-9.789999999999999813e-01,-2.449999999999999956e-01,1.443999999999999950e+00,-4.405211032033688051e-02,3.658210112180115131e-02,-3.293436298513299776e-02
-7.780000000000000249e-01,-1.270000000000000018e-01,1.018000000000000016e+00,-5.445427266222308167e-03,1.403244718603441007e-02,-5.419247327442393292e-02
-8.189999999999999503e-01,4.030000000000000249e-01,4.010000000000000231e-01,3.057816849494065375e-02,5.323254218582705241e-03,-5.743878568313338234e-02
-8.169999999999999485e-01,7.610000000000000098e-01,1.559999999999999998e-01,3.012438288942212786e-02,4.607669225265030588e-03,-5.445427266222308688e-02
-8.269999999999999574e-01,6.039999999999999813e-01,-1.660000000000000087e-01,3.654719453676125857e-02,8.761552845011533544e-03,-5.164429256651221350e-02
-8.729999999999999982e-01,6.239999999999999991e-01,-2.660000000000000142e-01,5.071926806295522228e-02,1.052433538952580669e-02,-4.694935687864746493e-02
-9.389999999999999458e-01,3.619999999999999885e-01,-2.780000000000000249e-01,5.715953300281428895e-02,1.120501379780359553e-02,-4.747295565424576591e-02
-9.739999999999999769e-01,3.980000000000000204e-01,-3.099999999999999978e-02,5.958554066308641151e-02,5.550147021341968190e-03,-5.562364326105927875e-02
-1.122999999999999998e+00,4.179999999999999827e-01,1.110000000000000014e-01,6.609561877302526367e-02,-1.954768762233648986e-03,-5.162683927399227407e-02
-1.050999999999999934e+00,3.940000000000000169e-01,1.509999999999999953e-01,8.300785922485032220e-02,-1.954768762233648986e-03,-3.965388060531116476e-02
-1.034999999999999920e+00,4.590000000000000191e-01,2.069999999999999896e-01,8.138470302049559402e-02,-2.495820830351891135e-03,-2.581341963699613704e-02
-9.879999999999999893e-01,5.520000000000000462e-01,2.690000000000000169e-01,5.171410573659198512e-02,-1.727875959474386254e-03,-1.357866158051588418e-02
-9.809999999999999831e-01,7.209999999999999742e-01,3.330000000000000182e-01,1.654572130890624368e-02,3.490658503988659290e-05,-4.712388980384689635e-04
-9.659999999999999698e-01,5.290000000000000258e-01,3.609999999999999876e-01,8.203047484373348491e-03,-1.570796326794896545e-04,2.071705822117269127e-02
-9.030000000000000249e-01,3.790000000000000036e-01,2.030000000000000138e-01,1.954768762233649246e-02,-1.570796326794896545e-04,3.118903373313866925e-02
-9.070000000000000284e-01,5.130000000000000115e-01,9.199999999999999845e-02,1.129228026040331179e-02,3.263765701229396233e-03,3.602359576116296452e-02
-1.024999999999999911e+00,5.490000000000000435e-01,1.100000000000000006e-01,-8.133234314293576878e-03,6.544984694978736237e-03,4.183554217030407280e-02
-1.012000000000000011e+00,5.440000000000000391e-01,1.239999999999999991e-01,-2.745402913387080465e-02,9.965830028887621636e-03,4.635594493296939234e-02
