-9.360000000000000542e-01,2.419999999999999929e-01,1.610000000000000042e-01,4.031710572106901765e-03,2.652900463031380735e-03,1.251401073679934278e-02
-9.260000000000000453e-01,2.859999999999999765e-01,1.320000000000000062e-01,4.380776422505766772e-03,2.251474735072685283e-03,1.375319450571531668e-02
-9.250000000000000444e-01,3.190000000000000058e-01,8.899999999999999578e-02,1.343903524035633705e-03,2.705260340591210746e-03,1.310742268247741538e-02
-9.250000000000000444e-01,2.790000000000000258e-01,8.100000000000000255e-02,-2.722713633111154084e-03,2.565634000431664483e-03,1.122246709032353844e-02
-9.300000000000000488e-01,2.560000000000000053e-01,9.500000000000000111e-02,-5.340707511102648145e-03,4.049163864626844668e-03,8.115781021773632239e-03
-9.449999999999999512e-01,2.320000000000000118e-01,1.039999999999999952e-01,-6.230825429619756169e-03,3.717551306747921697e-03,4.136430327226560920e-03
-9.619999999999999662e-01,2.379999999999999893e-01,1.140000000000000041e-01,-5.375614096142534819e-03,3.839724354387525056e-03,1.623156204354726448e-03
-9.639999999999999680e-01,2.449999999999999956e-01,1.130000000000000032e-01,-4.852015320544236440e-03,3.246312408709452896e-03,-8.203047484373348925e-04
-9.589999999999999636e-01,2.500000000000000000e-01,1.010000000000000064e-01,-4.118977034706617149e-03,3.001966313430246610e-03,-2.460914245312004461e-03
-9.360000000000000542e-01,2.780000000000000249e-01,8.999999999999999667e-02,-4.293509959906050520e-03,3.316125578789226244e-03,-2.862339973270700780e-03
-9.230000000000000426e-01,2.979999999999999871e-01,8.000000000000000167e-02,-5.183627878423158544e-03,3.019419605950189947e-03,-4.153883619746503823e-03
-9.150000000000000355e-01,3.019999999999999907e-01,7.199999999999999456e-02,-7.173303225696693770e-03,2.460914245312004461e-03,-5.201081170943101448e-03
-9.020000000000000240e-01,2.730000000000000204e-01,8.999999999999999667e-02,-7.504915783575616742e-03,1.797689129554159385e-03,-5.602506898901797767e-03
-8.900000000000000133e-01,2.399999999999999911e-01,1.219999999999999973e-01,-5.096361415823442292e-03,1.710422666954442917e-03,-4.974188368183838499e-03
-8.539999999999999813e-01,2.300000000000000100e-01,1.360000000000000098e-01,-3.316125578789225919e-04,8.377580409572782296e-04,-3.612831551628262108e-03
-8.129999999999999449e-01,2.750000000000000222e-01,1.089999999999999997e-01,2.321287905152458631e-03,1.518436449235066642e-03,-3.298672286269282907e-03
-8.149999999999999467e-01,3.360000000000000209e-01,7.299999999999999545e-02,1.500983156715123305e-03,2.879793265790643684e-03,-5.148721293383271870e-03
-8.070000000000000506e-01,3.539999999999999813e-01,6.500000000000000222e-02,-2.722713633111154084e-03,2.722713633111154084e-03,-5.724679946541401561e-03
-7.640000000000000124e-01,2.740000000000000213e-01,5.399999999999999939e-02,-4.049163864626844668e-03,3.525565089028545856e-03,-4.363323129985823869e-03
-7.550000000000000044e-01,2.310000000000000109e-01,2.699999999999999969e-02,-4.101523742186674246e-03,5.532693728822024419e-03,-2.932153143350473695e-03
-7.379999999999999893e-01,1.930000000000000049e-01,1.899999999999999953e-02,-3.473205211468715845e-03,5.270894341022874796e-03,-2.251474735072685283e-03
-7.189999999999999725e-01,1.549999999999999989e-01,3.099999999999999978e-02,-3.420845333908885833e-03,4.537856055185257240e-03,-1.867502299633932517e-03
-7.009999999999999565e-01,1.559999999999999998e-01,4.000000000000000083e-03,4.084070449666731342e-03,3.595378259108318771e-03,9.075712110370513612e-04
-6.400000000000000133e-01,8.000000000000000167e-02,-4.399999999999999745e-02,4.049163864626844668e-03,3.717551306747921697e-03,1.710422666954442917e-03
-5.689999999999999503e-01,4.399999999999999745e-02,-5.000000000000000278e-02,5.183627878423158544e-03,4.852015320544236440e-03,3.019419605950189947e-03
-6.129999999999999893e-01,9.299999999999999933e-02,-6.300000000000000044e-02,6.370451769779302865e-03,5.235987755982988122e-03,3.490658503988659182e-03
-7.820000000000000284e-01,7.900000000000000078e-02,-1.100000000000000006e-01,6.963863715457375460e-03,2.460914245312004461e-03,4.258603374866163846e-03
-8.379999999999999671e-01,2.999999999999999889e-02,-1.570000000000000007e-01,1.272345024703866283e-02,9.424777960769379270e-04,4.153883619746503823e-03
-8.890000000000000124e-01,-3.300000000000000155e-02,-1.680000000000000104e-01,2.316051917396475326e-02,1.919862177193762474e-04,4.782202150464463092e-03
-9.060000000000000275e-01,3.500000000000000333e-02,-1.809999999999999942e-01,3.143337982841787337e-02,6.632251157578451838e-04,6.387905062299245769e-03
-1.032999999999999918e+00,1.310000000000000053e-01,-1.789999999999999925e-01,3.115412714809877998e-02,4.712388980384689635e-04,5.288347633542818567e-03
-1.225999999999999979e+00,1.529999999999999971e-01,-1.880000000000000004e-01,2.900737216814575428e-02,-3.019419605950189947e-03,2.617993877991494061e-03
-1.364000000000000101e+00,1.069999999999999979e-01,-2.290000000000000091e-01,3.012438288942212786e-02,-3.804817769347638382e-03,2.792526803190927432e-03
