-4.229999999999999871e-01,5.370000000000000329e-01,-6.810000000000000497e-01,2.492330171847902467e-02,-1.066396172968535339e-02,-4.974188368183838499e-03
-4.030000000000000249e-01,5.530000000000000471e-01,-5.050000000000000044e-01,1.883210262901881607e-02,-1.312487597499735828e-02,-5.602506898901797767e-03
-4.899999999999999911e-01,5.040000000000000036e-01,-5.160000000000000142e-01,1.710422666954443047e-02,-1.692969374434499449e-02,-5.567600313861911093e-03
-5.639999999999999458e-01,4.109999999999999765e-01,-6.580000000000000293e-01,1.253146402931928569e-02,-1.640609496874669698e-02,-7.173303225696693770e-03
-6.630000000000000338e-01,4.550000000000000155e-01,-7.970000000000000417e-01,1.391027413839480802e-02,-1.059414855960558004e-02,-5.026548245743668944e-03
-6.949999999999999512e-01,3.820000000000000062e-01,-7.690000000000000169e-01,1.525417766243044107e-02,-5.724679946541401561e-03,-2.129301687433081923e-03
-7.540000000000000036e-01,4.650000000000000244e-01,-7.039999999999999591e-01,1.713913325458431627e-02,-3.455751918948772507e-03,-7.155849933176751951e-04
-7.790000000000000258e-01,4.369999999999999996e-01,-6.850000000000000533e-01,1.958259420737637826e-02,-2.687807048071267409e-03,1.204277183876087442e-03
-8.060000000000000497e-01,4.400000000000000022e-01,-6.800000000000000488e-01,1.998401993533507198e-02,-1.797689129554159385e-03,1.780235837034216048e-03
-7.660000000000000142e-01,4.550000000000000155e-01,-6.159999999999999920e-01,1.891936909161853406e-02,-3.490658503988659290e-05,2.617993877991494061e-03
-7.680000000000000160e-01,5.070000000000000062e-01,-5.350000000000000311e-01,1.624901533606720738e-02,-5.410520681182421493e-04,4.555309347705200143e-03
-8.030000000000000471e-01,4.530000000000000138e-01,-5.140000000000000124e-01,9.983283321407564539e-03,-2.199114857512855271e-03,3.193952531149622884e-03
-7.770000000000000240e-01,4.229999999999999871e-01,-5.180000000000000160e-01,9.005898940290741131e-03,-3.822271061867581719e-03,3.944444109507184645e-03
-8.219999999999999529e-01,4.490000000000000102e-01,-5.130000000000000115e-01,2.094395102393195249e-03,-2.024581932313422334e-03,1.727875959474386254e-03
-8.429999999999999716e-01,5.080000000000000071e-01,-5.170000000000000151e-01,-3.874630939427411731e-03,-1.588249619314839774e-03,2.809980095710870769e-03
-7.550000000000000044e-01,4.390000000000000013e-01,-7.009999999999999565e-01,-4.363323129985823869e-03,2.565634000431664483e-03,2.844886680750757443e-03
-5.699999999999999512e-01,4.069999999999999729e-01,-8.459999999999999742e-01,-9.756390518648303325e-03,8.185594191853405588e-03,-2.967059728390360261e-04
-6.199999999999999956e-01,2.650000000000000133e-01,-6.420000000000000151e-01,-1.425933998879367129e-02,2.094395102393195249e-03,-1.029744258676654287e-03
-6.630000000000000338e-01,1.719999999999999862e-01,-8.860000000000000098e-01,-9.215338450530061176e-03,-6.370451769779302865e-03,-1.675516081914556459e-03
-7.810000000000000275e-01,1.900000000000000022e-01,-7.750000000000000222e-01,-6.649704450098395392e-03,5.235987755982988122e-04,-9.599310885968812641e-04
-8.569999999999999840e-01,2.720000000000000195e-01,-2.819999999999999729e-01,-3.071779483510019958e-03,1.972222054753592323e-03,-1.326450231515690368e-03
-9.270000000000000462e-01,4.480000000000000093e-01,-2.540000000000000036e-01,-8.726646259971647954e-04,-3.141592653589792873e-03,-4.886921905584122464e-04
-9.509999999999999565e-01,5.450000000000000400e-01,-3.760000000000000009e-01,-7.243116395776467119e-03,-5.305800926062761470e-03,-1.082104136236484299e-03
-8.589999999999999858e-01,5.699999999999999512e-01,-4.660000000000000253e-01,-3.804817769347638382e-03,-7.138396640656807096e-03,-1.483529864195180185e-03
-7.960000000000000409e-01,5.170000000000000151e-01,-5.190000000000000169e-01,5.934119456780720522e-04,-9.651670763528642435e-03,-1.919862177193762474e-04
-7.359999999999999876e-01,4.060000000000000275e-01,-5.070000000000000062e-01,1.972222054753592323e-03,-1.123992038284348308e-02,3.490658503988659290e-04
-7.199999999999999734e-01,3.820000000000000062e-01,-5.190000000000000169e-01,2.513274122871834472e-03,-1.118756050528365263e-02,5.235987755982988935e-05
-7.650000000000000133e-01,3.729999999999999982e-01,-5.390000000000000346e-01,-9.424777960769379270e-04,-1.223475805648024939e-02,4.886921905584122464e-04
-7.500000000000000000e-01,3.210000000000000075e-01,-5.480000000000000426e-01,-2.792526803190927432e-03,-1.272345024703866283e-02,3.316125578789225919e-04
-7.199999999999999734e-01,3.039999999999999925e-01,-5.699999999999999512e-01,-1.884955592153875854e-03,-1.104793416512410593e-02,5.410520681182421493e-04
-7.379999999999999893e-01,3.270000000000000129e-01,-5.689999999999999503e-01,-8.552113334772214583e-04,-9.930923443847734094e-03,-4.188790204786391148e-04
-7.520000000000000018e-01,3.529999999999999805e-01,-5.120000000000000107e-01,7.504915783575616525e-04,-1.057669526708563713e-02,1.745329251994329645e-05
-7.970000000000000417e-01,3.649999999999999911e-01,-4.680000000000000271e-01,1.570796326794896545e-04,-1.057669526708563713e-02,-5.235987755982988935e-05
-8.010000000000000453e-01,4.030000000000000249e-01,-5.639999999999999458e-01,0.000000000000000000e+00,-1.014036295408705414e-02,4.537856055185256806e-04
