-8.439999999999999725e-01,5.979999999999999760e-01,-4.749999999999999778e-01,-8.761552845011533544e-03,-1.059414855960558004e-02,3.403392041388942930e-03
-8.639999999999999902e-01,5.220000000000000195e-01,-4.909999999999999920e-01,-1.570796326794896437e-03,-1.218239817892041894e-02,5.201081170943101448e-03
-8.429999999999999716e-01,5.490000000000000435e-01,-5.300000000000000266e-01,3.577924966588375433e-03,-1.460840583919253803e-02,7.016223593017205037e-03
-7.860000000000000320e-01,5.739999999999999547e-01,-6.099999999999999867e-01,8.552113334772214583e-04,-1.221730476396030649e-02,8.831366015091306892e-03
-7.570000000000000062e-01,5.420000000000000373e-01,-6.029999999999999805e-01,-6.126105674500096146e-03,-1.155407964820246228e-02,1.054178868204574959e-02
-7.670000000000000151e-01,4.909999999999999920e-01,-5.779999999999999583e-01,-8.691739674931761930e-03,-1.089085453244461633e-02,1.219985147144036358e-02
-7.580000000000000071e-01,4.510000000000000120e-01,-5.639999999999999458e-01,-5.253441048502931893e-03,-7.801621756414653039e-03,1.415462023367401387e-02
-7.389999999999999902e-01,4.620000000000000218e-01,-5.580000000000000515e-01,-8.726646259971647954e-04,-5.550147021341968190e-03,1.570796326794896697e-02
-7.940000000000000391e-01,4.859999999999999876e-01,-5.300000000000000266e-01,-9.075712110370513612e-04,-1.937315469713705865e-03,1.698205362190482667e-02
-7.860000000000000320e-01,4.979999999999999982e-01,-5.050000000000000044e-01,-2.286381320112571957e-03,6.981317007977318580e-05,1.689478715930510869e-02
-7.840000000000000302e-01,4.779999999999999805e-01,-4.480000000000000093e-01,-4.817108735504349766e-03,3.019419605950189947e-03,1.773254520026238887e-02
-7.740000000000000213e-01,5.030000000000000027e-01,-3.629999999999999893e-01,-2.234021442552741946e-03,3.455751918948772507e-03,2.007128639793478997e-02
-7.159999999999999698e-01,5.020000000000000018e-01,-3.479999999999999760e-01,1.151917306316257647e-03,2.792526803190927432e-03,2.104867077905161338e-02
-6.979999999999999538e-01,4.929999999999999938e-01,-3.649999999999999911e-01,2.338741197672401535e-03,1.082104136236484299e-03,2.181661564992911848e-02
-6.360000000000000098e-01,5.310000000000000275e-01,-3.190000000000000058e-01,3.228859116189509559e-03,1.745329251994329645e-04,2.235766771804735889e-02
-5.729999999999999538e-01,5.340000000000000302e-01,-2.740000000000000213e-01,5.078908123303498522e-03,-6.981317007977318580e-05,2.406809038500180506e-02
