-9.589999999999999636e-01,2.210000000000000020e-01,-2.100000000000000130e-02,3.141592653589793090e-04,2.094395102393195574e-04,7.853981633974482183e-04
-9.629999999999999671e-01,2.280000000000000082e-01,-2.199999999999999872e-02,1.064650843716540961e-03,-3.490658503988659290e-05,2.967059728390360261e-04
-9.809999999999999831e-01,2.280000000000000082e-01,-2.000000000000000042e-02,1.274090353955860573e-03,2.094395102393195574e-04,-1.047197551196597787e-04
-9.929999999999999938e-01,2.340000000000000135e-01,-7.000000000000000146e-03,1.884955592153875854e-03,-5.585053606381854864e-04,-1.012290966156711167e-03
-9.829999999999999849e-01,2.310000000000000109e-01,2.000000000000000042e-03,2.495820830351891135e-03,-5.585053606381854864e-04,-8.552113334772214583e-04
-9.799999999999999822e-01,2.409999999999999920e-01,3.000000000000000062e-03,2.495820830351891135e-03,1.047197551196597787e-04,3.490658503988659290e-05
-9.699999999999999734e-01,2.489999999999999991e-01,0.000000000000000000e+00,2.164208272472968597e-03,3.490658503988659290e-05,5.235987755982988935e-05
-9.669999999999999707e-01,2.500000000000000000e-01,-4.000000000000000083e-03,1.989675347273535660e-03,-1.919862177193762474e-04,-5.235987755982988122e-04
-9.799999999999999822e-01,2.580000000000000071e-01,-2.000000000000000042e-03,2.164208272472968597e-03,-8.028514559173915554e-04,-1.308996938995747030e-03
-9.859999999999999876e-01,2.449999999999999956e-01,-1.000000000000000021e-03,1.762782544514272928e-03,-5.235987755982988122e-04,-1.431169986635350390e-03
-9.809999999999999831e-01,2.340000000000000135e-01,3.000000000000000062e-03,2.426007660272118220e-03,-6.632251157578451838e-04,-1.047197551196597624e-03
-9.739999999999999769e-01,2.429999999999999938e-01,5.000000000000000104e-03,2.338741197672401535e-03,-1.117010721276370973e-03,-3.490658503988659290e-04
-9.759999999999999787e-01,2.540000000000000036e-01,1.000000000000000021e-03,2.234021442552741946e-03,-4.537856055185256806e-04,-2.967059728390360261e-04
-9.819999999999999840e-01,2.510000000000000009e-01,-4.000000000000000083e-03,2.234021442552741946e-03,-1.518436449235066642e-03,-5.759586531581288235e-04
-9.879999999999999893e-01,2.349999999999999867e-01,-6.000000000000000125e-03,1.832595714594046060e-03,-2.024581932313422334e-03,-6.981317007977318580e-04
-9.809999999999999831e-01,2.250000000000000056e-01,1.000000000000000021e-03,2.234021442552741946e-03,-2.042035224833365671e-03,2.268928027592628403e-04
-9.929999999999999938e-01,2.290000000000000091e-01,-1.000000000000000021e-03,3.001966313430246610e-03,-2.705260340591210746e-03,-6.981317007977318580e-05
-1.016999999999999904e+00,2.340000000000000135e-01,-3.000000000000000062e-03,3.141592653589792873e-03,-3.508111796508602519e-03,6.806784082777885209e-04
-1.018000000000000016e+00,2.190000000000000002e-01,1.499999999999999944e-02,5.183627878423158544e-03,-4.345869837465880965e-03,1.169370598836200767e-03
-9.869999999999999885e-01,2.119999999999999940e-01,3.899999999999999994e-02,6.108652381980153243e-03,-3.909537524467297971e-03,1.500983156715123305e-03
-9.749999999999999778e-01,2.320000000000000118e-01,3.500000000000000333e-02,5.916666164260777835e-03,-3.804817769347638382e-03,1.989675347273535660e-03
-9.789999999999999813e-01,2.359999999999999876e-01,2.100000000000000130e-02,4.293509959906050520e-03,-4.433136300065597217e-03,2.146754979953025260e-03
-9.809999999999999831e-01,2.179999999999999993e-01,1.799999999999999864e-02,3.996803987067015090e-03,-5.166174585903214773e-03,2.164208272472968597e-03
-9.809999999999999831e-01,1.930000000000000049e-01,2.800000000000000058e-02,5.393067388662478590e-03,-6.108652381980153243e-03,1.134464013796314310e-03
-9.789999999999999813e-01,1.920000000000000040e-01,3.500000000000000333e-02,7.749261878854823461e-03,-5.619960191421741538e-03,1.396263401595463716e-03
-9.759999999999999787e-01,2.159999999999999976e-01,4.100000000000000172e-02,8.412486994612668537e-03,-5.288347633542818567e-03,1.466076571675236848e-03
-9.779999999999999805e-01,2.310000000000000109e-01,4.499999999999999833e-02,7.470009198535730068e-03,-4.502949470145370565e-03,2.967059728390360261e-04
-9.809999999999999831e-01,2.250000000000000056e-01,5.700000000000000205e-02,6.963863715457375460e-03,-4.485496177625426795e-03,-4.014257279586957777e-04
-9.839999999999999858e-01,2.169999999999999984e-01,6.900000000000000577e-02,7.190756518216637541e-03,-4.869468613064180211e-03,-1.588249619314839774e-03
-9.829999999999999849e-01,2.099999999999999922e-01,8.000000000000000167e-02,7.539822368615503416e-03,-4.223696789826277172e-03,-1.832595714594046060e-03
-9.789999999999999813e-01,2.139999999999999958e-01,9.199999999999999845e-02,7.906341511534313929e-03,-3.298672286269282907e-03,-1.553343034274953316e-03
-9.749999999999999778e-01,2.190000000000000002e-01,1.000000000000000056e-01,8.377580409572780995e-03,-2.617993877991494061e-03,-3.019419605950189947e-03
-9.679999999999999716e-01,2.190000000000000002e-01,1.140000000000000041e-01,8.168140899333462684e-03,-2.792526803190927432e-03,-2.757620218151040758e-03
-9.669999999999999707e-01,2.139999999999999958e-01,1.290000000000000036e-01,8.831366015091306892e-03,-2.862339973270700780e-03,-3.211405823669566222e-03
-9.509999999999999565e-01,2.039999999999999869e-01,1.439999999999999891e-01,9.738937226128360422e-03,-3.752457891787808371e-03,-3.071779483510019958e-03
-9.379999999999999449e-01,1.930000000000000049e-01,1.469999999999999918e-01,1.127482696788336888e-02,-3.787364476827695045e-03,-2.181661564992911934e-03
