2.670000000000000151e-01,1.799999999999999933e-01,1.012000000000000011e+00,4.328416544945937194e-03,-4.537856055185256806e-04,2.548180707911721146e-02
1.970000000000000084e-01,2.250000000000000056e-01,9.709999999999999742e-01,5.811946409141117813e-03,-2.443460952792061232e-04,2.350958502436361827e-02
2.530000000000000027e-01,1.670000000000000095e-01,9.579999999999999627e-01,2.967059728390360369e-03,1.396263401595463716e-03,2.246238747316701978e-02
2.129999999999999949e-01,1.719999999999999862e-01,8.880000000000000115e-01,1.221730476396030779e-03,2.408554367752174883e-03,1.947787445225672084e-02
2.409999999999999920e-01,1.539999999999999980e-01,9.609999999999999654e-01,-1.134464013796314310e-03,5.131268000863328967e-03,1.638864167622675408e-02
3.260000000000000120e-01,2.109999999999999931e-01,9.809999999999999831e-01,-1.431169986635350390e-03,4.782202150464463092e-03,1.254891732183922859e-02
3.750000000000000000e-01,1.869999999999999996e-01,7.570000000000000062e-01,-3.316125578789226244e-03,7.539822368615503416e-03,1.108284075016399348e-02
2.969999999999999862e-01,1.899999999999999953e-02,5.839999999999999636e-01,-6.998770300497262134e-03,1.609193570338771778e-02,7.522369076095560513e-03
1.739999999999999880e-01,-1.940000000000000058e-01,6.879999999999999449e-01,-1.462585913171248093e-02,2.553416695667704364e-02,2.426007660272118220e-03
1.549999999999999989e-01,-2.510000000000000009e-01,1.106000000000000094e+00,-2.024581932313422247e-02,2.672099084803318536e-02,-5.934119456780720739e-03
8.999999999999999667e-02,1.559999999999999998e-01,1.673999999999999932e+00,-2.537708732399755057e-02,1.413716694115407096e-02,-4.520402762665313469e-03
2.439999999999999947e-01,-5.590000000000000524e-01,1.135000000000000009e+00,9.023352232810684034e-03,4.415683007545653446e-03,-6.614797865058508718e-03
2.349999999999999867e-01,7.900000000000000078e-02,1.002999999999999892e+00,1.329940890019679078e-02,6.736970912698112511e-03,-9.093165402890457383e-03
2.230000000000000038e-01,-1.300000000000000044e-01,1.155000000000000027e+00,-3.193952531149622884e-03,7.382742735936013816e-03,-3.752457891787808371e-03
2.039999999999999869e-01,-1.059999999999999970e-01,9.589999999999999636e-01,6.038839211900379894e-03,8.988445647770798227e-03,-7.173303225696693770e-03
2.240000000000000047e-01,-1.380000000000000115e-01,9.100000000000000311e-01,0.000000000000000000e+00,1.211258500884064560e-02,-9.320058205649720331e-03
1.580000000000000016e-01,-6.500000000000000222e-02,9.100000000000000311e-01,-4.817108735504349766e-03,1.235693110411985318e-02,-1.240929098167968189e-02
1.859999999999999987e-01,-5.800000000000000294e-02,8.389999999999999680e-01,-4.485496177625426795e-03,1.415462023367401387e-02,-1.755801227506295636e-02
1.630000000000000060e-01,1.600000000000000033e-02,1.060000000000000053e+00,-1.445132620651304843e-02,1.457349925415265049e-02,-1.602212253330794617e-02
1.509999999999999953e-01,-3.049999999999999933e-01,8.319999999999999618e-01,-5.724679946541401561e-03,1.881464933649887317e-02,-2.007128639793478997e-02
8.200000000000000344e-02,-1.580000000000000016e-01,7.500000000000000000e-01,-6.510078109938849562e-03,2.715732316103176835e-02,-2.403318379996191925e-02
4.000000000000000083e-03,8.999999999999999667e-02,1.290000000000000036e+00,-2.455678257556021676e-02,2.752384230395057627e-02,-2.218313479284792639e-02
-1.600000000000000033e-02,-2.610000000000000098e-01,9.449999999999999512e-01,-1.403244718603441007e-02,2.647664475275397777e-02,-2.427752989524112337e-02
-1.449999999999999900e-01,-1.270000000000000018e-01,1.124000000000000110e+00,-4.049163864626844668e-03,2.724458962363148287e-02,-2.631956512007448817e-02
-2.500000000000000000e-01,-4.800000000000000100e-02,1.151000000000000023e+00,-6.056292504420322798e-03,2.227040125544764437e-02,-2.696533694331238948e-02
-2.750000000000000222e-01,-4.000000000000000083e-03,1.100999999999999979e+00,-1.019272283164688458e-02,1.998401993533507198e-02,-3.014183618194207423e-02
-3.430000000000000271e-01,-6.800000000000000488e-02,9.689999999999999725e-01,-1.677261411166550489e-02,1.736602605734357749e-02,-2.905973204570558646e-02
-3.489999999999999769e-01,-5.000000000000000278e-02,8.539999999999999813e-01,-2.253220064324679486e-02,1.895427567665841986e-02,-3.017674276698196004e-02
-4.500000000000000111e-01,-4.000000000000000083e-03,9.070000000000000284e-01,-2.775073510670984095e-02,2.029817920069405465e-02,-2.946115777366428018e-02
-5.020000000000000018e-01,-1.449999999999999900e-01,7.219999999999999751e-01,-2.982767691658309156e-02,1.973967384005586786e-02,-2.733185608623120086e-02
-5.610000000000000542e-01,-3.840000000000000080e-01,7.329999999999999849e-01,-3.125884690321844434e-02,1.960004749989632117e-02,-2.830924046734802774e-02
-5.729999999999999538e-01,-1.700000000000000122e-01,5.929999999999999716e-01,-3.523819759776551652e-02,1.713913325458431627e-02,-2.300343954128526366e-02
-5.610000000000000542e-01,-6.270000000000000018e-01,8.100000000000000533e-01,-3.026400922958167455e-02,1.738347934986352386e-02,-2.014109956801456158e-02
-4.670000000000000262e-01,-5.080000000000000071e-01,4.329999999999999960e-01,-1.567305668290908116e-02,1.663298777150595820e-02,-2.576105975943630486e-02
-5.919999999999999707e-01,-6.900000000000000577e-02,3.009999999999999898e-01,-1.380555438327514713e-02,1.953023432981654608e-02,-1.570796326794896697e-02
-5.919999999999999707e-01,-5.000000000000000278e-02,2.190000000000000002e-01,-6.841690667817771666e-03,1.944296786721683157e-02,-7.644542123735163439e-03
-4.719999999999999751e-01,6.800000000000000488e-02,2.230000000000000038e-01,9.110618695410400286e-03,2.131047016685076387e-02,3.263765701229396233e-03
-6.019999999999999796e-01,-6.900000000000000577e-02,3.689999999999999947e-01,1.235693110411985318e-02,2.260201381332656648e-02,2.113593724165133136e-02
-8.359999999999999654e-01,-4.339999999999999969e-01,5.010000000000000009e-01,2.120575041173110645e-02,2.530727415391777896e-02,2.302089283380520657e-02
-9.419999999999999485e-01,-4.550000000000000155e-01,7.059999999999999609e-01,2.455678257556021676e-02,2.857103985514717476e-02,2.844886680750757096e-02
-1.032999999999999918e+00,-6.400000000000000133e-01,8.840000000000000080e-01,1.576032314550879568e-02,3.263765701229396493e-02,2.251474735072685196e-02
-8.549999999999999822e-01,-5.500000000000000444e-01,9.929999999999999938e-01,5.113814708343385196e-03,3.345796176073129874e-02,2.600540585471550897e-02
-1.133999999999999897e+00,-1.719999999999999862e-01,1.302000000000000046e+00,-4.009021291830975470e-02,3.063052837250048246e-02,2.059488517353308748e-02
-6.610000000000000320e-01,-1.405000000000000027e+00,5.749999999999999556e-01,-7.070328799829028732e-02,1.364847475059565753e-02,3.818780403363593312e-02
-1.195000000000000062e+00,-1.538999999999999924e+00,6.510000000000000231e-01,1.043706892692609044e-02,1.117010721276370973e-02,1.898918226169830567e-02
-9.639999999999999680e-01,-7.750000000000000222e-01,5.989999999999999769e-01,4.085815778918725633e-02,3.473205211468715845e-03,5.166174585903214773e-03
