-8.910000000000000142e-01,4.689999999999999725e-01,2.660000000000000142e-01,5.951572749300664510e-03,-1.221730476396030779e-03,1.972222054753592323e-03
-8.750000000000000000e-01,3.629999999999999893e-01,3.019999999999999907e-01,5.393067388662478590e-03,-2.216568150032798609e-03,1.431169986635350390e-03
-8.369999999999999662e-01,3.029999999999999916e-01,2.349999999999999867e-01,1.223475805648024939e-02,-2.757620218151040758e-03,2.059488517353308575e-03
-8.529999999999999805e-01,2.610000000000000098e-01,1.869999999999999996e-01,2.241002759560719107e-02,-3.525565089028545856e-03,3.159045946109736210e-03
-7.760000000000000231e-01,2.750000000000000222e-01,1.779999999999999916e-01,2.750638901143063336e-02,-3.996803987067015090e-03,2.303834612632515294e-03
-6.350000000000000089e-01,2.640000000000000124e-01,1.630000000000000060e-01,2.647664475275397777e-02,-3.246312408709452896e-03,-3.839724354387524948e-04
-6.400000000000000133e-01,3.099999999999999978e-01,1.650000000000000078e-01,2.080432468377240579e-02,-1.047197551196597624e-03,-4.468042885105483891e-03
-7.049999999999999600e-01,3.270000000000000129e-01,1.320000000000000062e-01,1.696460032938488377e-02,-5.759586531581288235e-04,-7.155849933176750867e-03
-5.989999999999999769e-01,3.210000000000000075e-01,9.400000000000000022e-02,1.584758960810851366e-02,-3.839724354387524948e-04,-6.161012259539982820e-03
-6.149999999999999911e-01,3.410000000000000253e-01,1.489999999999999936e-01,1.125737367536342598e-02,-2.268928027592628403e-04,-5.742133239061344464e-03
-5.280000000000000249e-01,4.689999999999999725e-01,1.049999999999999961e-01,-1.082104136236484299e-03,-3.019419605950189947e-03,-3.281218993749339570e-03
-7.019999999999999574e-01,4.289999999999999925e-01,-1.980000000000000093e-01,-3.368485456349056256e-03,2.391101075232231546e-03,-2.809980095710870769e-03
-9.429999999999999494e-01,4.400000000000000022e-01,-1.719999999999999862e-01,-6.091199089460209472e-03,3.211405823669566222e-03,9.773843811168244928e-04
-9.939999999999999947e-01,2.750000000000000222e-01,-9.400000000000000022e-02,2.268928027592628403e-04,2.984513020910303707e-03,1.727875959474386254e-03
-1.068999999999999950e+00,2.550000000000000044e-01,-8.000000000000000167e-02,1.120501379780359553e-02,2.199114857512855271e-03,-2.111848394913138586e-03
-1.046000000000000041e+00,2.859999999999999765e-01,-2.030000000000000138e-01,1.715658654710425918e-02,7.539822368615503416e-03,-1.343903524035633705e-03
-1.084000000000000075e+00,4.729999999999999760e-01,8.999999999999999320e-03,3.700098014227978360e-03,1.111774733520387928e-02,-1.099557428756427636e-03
-1.124000000000000110e+00,3.310000000000000164e-01,1.499999999999999944e-02,-6.754424205218055415e-03,1.123992038284348308e-02,-3.438298626428829170e-03
-1.173999999999999932e+00,3.439999999999999725e-01,-9.700000000000000289e-02,-7.347836150896127141e-03,1.296779634231786868e-02,-6.387905062299245769e-03
-1.205999999999999961e+00,3.370000000000000218e-01,1.029999999999999943e-01,-2.373647782712288209e-03,1.050688209700586379e-02,-9.564404300928926184e-03
-1.219999999999999973e+00,2.580000000000000071e-01,2.959999999999999853e-01,1.424188669627372839e-02,3.665191429188092119e-04,-1.054178868204574959e-02
-1.249000000000000110e+00,3.180000000000000049e-01,2.829999999999999738e-01,3.635520831904189010e-02,-8.464846872172497247e-03,-9.826203688728074939e-03
-1.239999999999999991e+00,3.519999999999999796e-01,7.599999999999999811e-02,5.047492196767600775e-02,-1.396263401595463673e-02,-9.773843811168246229e-03
-1.167000000000000037e+00,6.019999999999999796e-01,-8.100000000000000255e-02,4.972443038931845249e-02,-1.190314549860132902e-02,-7.696902001294993016e-03
-1.102000000000000091e+00,8.820000000000000062e-01,-1.419999999999999873e-01,1.029744258676654374e-02,-6.003932626860493220e-03,-3.106686068549906633e-03
-1.127000000000000002e+00,7.650000000000000133e-01,-3.679999999999999938e-01,-1.207767842380075979e-02,3.490658503988659182e-03,4.014257279586957994e-03
-1.239999999999999991e+00,4.129999999999999782e-01,-5.260000000000000231e-01,6.457718232379019117e-03,1.041961563440614753e-02,1.410226035611418342e-02
-1.306999999999999940e+00,1.029999999999999943e-01,1.170000000000000068e-01,3.249803067213441476e-02,-6.981317007977318363e-03,2.286381320112571957e-03
-1.110999999999999988e+00,4.109999999999999765e-01,-7.499999999999999722e-02,5.654866776461628212e-03,-5.654866776461628212e-03,9.948376736367678299e-04
-1.233000000000000096e+00,6.909999999999999476e-01,-2.010000000000000120e-01,-2.600540585471550724e-03,-4.293509959906050520e-03,-5.410520681182421493e-04
-1.332000000000000073e+00,3.770000000000000018e-01,-2.069999999999999896e-01,9.773843811168244928e-04,-1.640609496874669785e-03,1.064650843716540961e-03
-1.324999999999999956e+00,3.529999999999999805e-01,-3.300000000000000155e-02,9.721483933608415784e-03,-2.827433388230814106e-03,4.101523742186674246e-03
-1.235999999999999988e+00,4.159999999999999809e-01,-1.980000000000000093e-01,1.233947781159990854e-02,-4.555309347705200143e-03,7.749261878854823461e-03
-1.088999999999999968e+00,4.209999999999999853e-01,-2.660000000000000142e-01,4.276056667386107617e-03,-5.585053606381854864e-04,4.590215932745086817e-03
-1.114000000000000101e+00,2.800000000000000266e-01,3.899999999999999994e-02,-8.587019919812101040e-03,-3.036872898470133284e-03,-1.361356816555577042e-03
-1.116000000000000103e+00,5.120000000000000107e-01,-1.170000000000000068e-01,2.722713633111154084e-03,-4.084070449666731342e-03,-8.203047484373348925e-04
-1.016000000000000014e+00,5.600000000000000533e-01,-1.029999999999999943e-01,2.740166925631097421e-03,-2.652900463031380735e-03,5.550147021341968190e-03
-9.170000000000000373e-01,6.159999999999999920e-01,-3.059999999999999942e-01,-9.669124056048587074e-03,2.967059728390360261e-04,8.063421144213803529e-03
-9.519999999999999574e-01,5.969999999999999751e-01,-3.940000000000000169e-01,-1.422443340375378548e-02,6.789330790257942089e-03,1.354375499547599837e-02
-9.729999999999999760e-01,5.879999999999999671e-01,-3.719999999999999973e-01,-1.460840583919253803e-02,1.200786525372098644e-02,1.944296786721683157e-02
-1.064000000000000057e+00,8.020000000000000462e-01,-9.099999999999999756e-02,-1.993166005777524327e-02,1.359611487303582708e-02,2.857103985514717476e-02
-5.060000000000000053e-01,8.209999999999999520e-01,-1.650000000000000078e-01,-2.061233846605303385e-02,1.117010721276370973e-02,2.982767691658309156e-02
-1.439999999999999891e-01,8.149999999999999467e-01,-5.080000000000000071e-01,-2.083923126881229507e-02,1.806415775814131097e-02,2.993239667170275245e-02
-2.989999999999999880e-01,8.090000000000000524e-01,-1.690000000000000113e-01,-2.089159114637212725e-02,1.829105056090057566e-02,3.363249468593072777e-02
-4.420000000000000040e-01,8.679999999999999938e-01,-4.119999999999999774e-01,-9.354964790689606138e-03,1.644100155378658279e-02,3.902556207459321330e-02
-5.480000000000000426e-01,5.090000000000000080e-01,-2.620000000000000107e-01,-8.325220532012952285e-03,2.227040125544764437e-02,4.138175656478555037e-02
-1.006000000000000005e+00,6.000000000000000125e-03,8.599999999999999312e-02,-2.919935838586513316e-02,1.354375499547599837e-02,2.092649773141201305e-02
