-5.669999999999999485e-01,6.740000000000000435e-01,6.979999999999999538e-01,-2.488839513343913887e-02,-3.989822670059037235e-02,4.466297555853489254e-02
-5.480000000000000426e-01,6.490000000000000213e-01,7.219999999999999751e-01,-2.141518992197042476e-02,-4.317944569433971452e-02,4.012511950334963357e-02
-4.759999999999999787e-01,5.799999999999999600e-01,7.229999999999999760e-01,-1.167625269584206607e-02,-4.274311338134112459e-02,3.600614246864301815e-02
-2.989999999999999880e-01,5.290000000000000258e-01,7.760000000000000231e-01,-2.251474735072685283e-03,-4.099778412934680649e-02,3.218387140677543556e-02
-9.199999999999999845e-02,4.739999999999999769e-01,7.730000000000000204e-01,4.886921905584122464e-04,-3.406882699892931077e-02,3.007202301186229915e-02
1.799999999999999864e-02,4.380000000000000004e-01,8.269999999999999574e-01,1.239183768915973899e-03,-2.274164015348611317e-02,2.432988977280095208e-02
1.829999999999999960e-01,4.309999999999999942e-01,9.609999999999999654e-01,-3.944444109507184645e-03,-1.181587903600161103e-02,2.548180707911721146e-02
1.680000000000000104e-01,3.119999999999999996e-01,9.789999999999999813e-01,-1.024508270920671330e-02,-3.804817769347638382e-03,2.389355745980237256e-02
-2.680000000000000160e-01,4.540000000000000147e-01,1.104999999999999982e+00,-1.487020522699168679e-02,-5.078908123303498522e-03,1.326450231515690498e-02
-4.259999999999999898e-01,2.720000000000000195e-01,1.018999999999999906e+00,-8.796459430051421086e-03,-1.335176877775662123e-02,4.590215932745086817e-03
-1.789999999999999925e-01,9.700000000000000289e-02,7.950000000000000400e-01,1.352630170295605373e-02,-1.909390201681796656e-02,-2.984513020910303707e-03
3.899999999999999994e-02,1.170000000000000068e-01,6.149999999999999911e-01,2.853613327010728895e-02,-1.935570140461711358e-02,-9.442231253289324125e-03
1.650000000000000078e-01,2.389999999999999902e-01,4.600000000000000200e-01,2.794272132442921636e-02,-1.596976265574811746e-02,-1.596976265574811746e-02
8.300000000000000433e-02,5.280000000000000249e-01,3.180000000000000049e-01,2.600540585471550897e-02,-8.203047484373348491e-03,-1.373574121319537378e-02
-3.799999999999999906e-02,8.619999999999999885e-01,1.360000000000000098e-01,1.946042115973677447e-02,4.502949470145370565e-03,-1.291543646475803693e-03
-5.490000000000000435e-01,5.839999999999999636e-01,2.889999999999999791e-01,1.591740277818828528e-02,2.211332162276815477e-02,1.427679328131361419e-02
-1.096000000000000085e+00,1.167000000000000037e+00,1.798000000000000043e+00,1.230457122656002274e-02,-5.637413483941684442e-03,1.527163095495038397e-02
-7.319999999999999840e-01,5.819999999999999618e-01,6.969999999999999529e-01,7.574728953655390090e-03,-1.642354826126663989e-02,2.195624199008866517e-02
9.160000000000000364e-01,3.709999999999999964e-01,7.029999999999999583e-01,2.551671366415709727e-02,3.246312408709452896e-03,2.085668456133223797e-02
1.058999999999999941e+00,6.840000000000000524e-01,1.072000000000000064e+00,1.953023432981654608e-02,7.016223593017205037e-03,1.731366617978374878e-02
2.710000000000000187e-01,7.570000000000000062e-01,6.350000000000000089e-01,5.916666164260777835e-03,1.438151303643327508e-02,2.172934918732940396e-02
3.150000000000000022e-01,6.320000000000000062e-01,7.650000000000000133e-01,7.103490055616920422e-03,1.872738287389915518e-02,2.031563249321399409e-02
5.749999999999999556e-01,5.580000000000000515e-01,7.710000000000000187e-01,2.049016541841342659e-02,1.357866158051588418e-02,2.148500309205019984e-02
5.040000000000000036e-01,5.819999999999999618e-01,5.180000000000000160e-01,2.471386220823970636e-02,1.326450231515690498e-02,1.647590813882646860e-02
4.729999999999999760e-01,7.820000000000000284e-01,7.750000000000000222e-01,6.248278722139699939e-03,1.219985147144036358e-02,1.633628179866692537e-02
4.849999999999999867e-01,6.310000000000000053e-01,6.520000000000000240e-01,-2.286381320112571957e-03,7.592182246175333861e-03,1.733111947230369168e-02
4.129999999999999782e-01,5.130000000000000115e-01,7.630000000000000115e-01,5.410520681182421493e-04,3.019419605950189947e-03,1.626646862858715376e-02
4.359999999999999987e-01,4.040000000000000258e-01,8.269999999999999574e-01,-4.712388980384689635e-04,-1.710422666954442917e-03,1.391027413839480802e-02
