-9.909999999999999920e-01,7.860000000000000320e-01,4.399999999999999745e-02,3.392920065876976754e-02,1.518436449235066642e-03,1.766273203018261378e-02
-8.750000000000000000e-01,4.010000000000000231e-01,6.900000000000000577e-02,3.082251459021986134e-02,3.490658503988659182e-03,8.045967851693858891e-03
-7.710000000000000187e-01,4.889999999999999902e-01,1.650000000000000078e-01,3.563962332572420677e-02,-5.759586531581288235e-04,-2.251474735072685283e-03
-7.950000000000000400e-01,8.369999999999999662e-01,8.000000000000000167e-02,2.876302607286655016e-02,-2.949606435870417032e-03,-6.143558967020039917e-03
-8.080000000000000515e-01,1.030000000000000027e+00,-4.700000000000000011e-02,1.724385300970397716e-02,-5.410520681182421493e-04,3.490658503988659290e-05
-6.999999999999999556e-01,1.125999999999999890e+00,2.199999999999999872e-02,8.255407361933178936e-03,-2.286381320112571957e-03,6.440264939859076214e-03
-4.299999999999999933e-01,8.319999999999999618e-01,-3.469999999999999751e-01,1.134464013796314223e-02,-2.792526803190927432e-04,7.155849933176750867e-03
-8.990000000000000213e-01,4.269999999999999907e-01,-3.799999999999999906e-02,3.089232776029963295e-03,-2.338741197672401535e-03,7.679448708775049896e-04
-8.169999999999999485e-01,5.759999999999999565e-01,1.209999999999999964e-01,-7.033676885537148808e-03,-7.487462491055673838e-03,8.377580409572782296e-04
-7.880000000000000338e-01,5.450000000000000400e-01,8.200000000000000344e-02,7.190756518216637541e-03,-4.345869837465880965e-03,1.378810109075520379e-03
-7.600000000000000089e-01,6.580000000000000293e-01,3.200000000000000067e-02,8.377580409572780995e-03,-3.054326190990076621e-03,5.235987755982988935e-05
-6.730000000000000426e-01,8.760000000000000009e-01,6.000000000000000125e-03,-3.735004599267865034e-03,-3.228859116189509559e-03,4.886921905584122464e-04
-6.860000000000000542e-01,6.660000000000000364e-01,-4.299999999999999656e-02,-8.639379797371931485e-03,-3.246312408709452896e-03,1.815142422074102722e-03
-8.030000000000000471e-01,6.069999999999999840e-01,1.000000000000000021e-02,-6.352998477259359095e-03,-4.415683007545653446e-03,6.981317007977318580e-05
-7.600000000000000089e-01,5.839999999999999636e-01,-5.399999999999999939e-02,-5.288347633542818567e-03,-4.729842272904633514e-03,-2.216568150032798609e-03
-7.770000000000000240e-01,7.600000000000000089e-01,-1.600000000000000033e-02,-5.218534463463045218e-03,-6.370451769779302865e-03,-9.948376736367678299e-04
-7.399999999999999911e-01,7.219999999999999751e-01,-1.000000000000000021e-03,-5.340707511102648145e-03,-6.998770300497262134e-03,-2.617993877991494061e-04
-7.149999999999999689e-01,7.369999999999999885e-01,4.800000000000000100e-02,-7.173303225696693770e-03,-7.644542123735163439e-03,-3.665191429188092119e-04
-6.939999999999999503e-01,7.089999999999999636e-01,2.199999999999999872e-02,-9.721483933608415784e-03,-7.504915783575616742e-03,-1.204277183876087442e-03
-6.780000000000000471e-01,5.629999999999999449e-01,4.900000000000000189e-02,-1.007054978400728079e-02,-5.934119456780720739e-03,-3.892084231947355068e-03
-7.269999999999999796e-01,6.550000000000000266e-01,1.409999999999999865e-01,-1.034980246432637419e-02,-6.876597252857658341e-03,-6.981317007977318363e-03
-7.770000000000000240e-01,7.830000000000000293e-01,1.400000000000000133e-01,-1.014036295408705414e-02,-7.016223593017205037e-03,-5.253441048502931893e-03
-7.760000000000000231e-01,8.219999999999999529e-01,7.499999999999999722e-02,-1.111774733520387928e-02,-5.811946409141117813e-03,2.199114857512855271e-03
-7.099999999999999645e-01,7.580000000000000071e-01,1.340000000000000080e-01,-1.473057888683214009e-02,-5.585053606381854864e-03,2.967059728390360369e-03
-5.869999999999999662e-01,8.790000000000000036e-01,1.940000000000000058e-01,-1.862266311877949429e-02,-6.911503837897545015e-03,3.403392041388942930e-03
-3.990000000000000213e-01,7.199999999999999734e-01,1.590000000000000024e-01,-1.024508270920671330e-02,-5.201081170943101448e-03,3.036872898470133284e-03
-7.039999999999999591e-01,4.630000000000000226e-01,2.869999999999999774e-01,2.164208272472968597e-03,-6.143558967020039917e-03,-7.173303225696693770e-03
-8.229999999999999538e-01,7.770000000000000240e-01,9.800000000000000377e-02,-2.251474735072685283e-03,-6.789330790257942089e-03,-4.991641660703782270e-03
-5.679999999999999494e-01,8.539999999999999813e-01,-1.250000000000000000e-01,-6.475171524898962888e-03,1.186823891356144104e-03,-1.308996938995747030e-03
-7.339999999999999858e-01,7.439999999999999947e-01,9.800000000000000377e-02,-1.066396172968535339e-02,1.762782544514272928e-03,-1.256637061435917236e-03
-6.590000000000000302e-01,6.500000000000000222e-01,1.849999999999999978e-01,-3.281218993749339570e-03,2.792526803190927432e-04,-2.652900463031380735e-03
-6.770000000000000462e-01,6.820000000000000506e-01,1.700000000000000122e-01,4.869468613064180211e-03,-3.560471674068432096e-03,-2.635447170511437398e-03
-6.740000000000000435e-01,7.209999999999999742e-01,1.290000000000000036e-01,5.829399701661060716e-03,-1.186823891356144104e-03,-2.670353755551324072e-03
-6.770000000000000462e-01,7.489999999999999991e-01,1.710000000000000131e-01,2.652900463031380735e-03,-9.424777960769379270e-04,-3.490658503988659290e-05
-6.690000000000000391e-01,7.109999999999999654e-01,2.690000000000000169e-01,4.415683007545653446e-03,-1.535889741755009979e-03,-1.221730476396030616e-04
-6.610000000000000320e-01,7.229999999999999760e-01,2.399999999999999911e-01,4.764748857944520188e-03,-1.937315469713705865e-03,-8.726646259971648225e-05
-6.670000000000000373e-01,7.359999999999999876e-01,1.690000000000000113e-01,4.747295565424576418e-03,-1.727875959474386254e-03,3.490658503988659290e-05
-6.909999999999999476e-01,7.279999999999999805e-01,1.150000000000000050e-01,3.141592653589792873e-03,9.424777960769379270e-04,1.012290966156711167e-03
-7.089999999999999636e-01,7.740000000000000213e-01,9.199999999999999845e-02,1.850049007113989180e-03,2.932153143350473695e-03,2.775073510670984095e-03
-6.830000000000000515e-01,7.249999999999999778e-01,1.039999999999999952e-01,-1.623156204354726448e-03,4.537856055185257240e-03,2.321287905152458631e-03
-6.999999999999999556e-01,7.730000000000000204e-01,9.900000000000000466e-02,-1.361356816555577042e-03,5.585053606381854864e-03,-1.099557428756427636e-03
-7.019999999999999574e-01,7.890000000000000346e-01,1.690000000000000113e-01,-1.466076571675236848e-03,8.639379797371931485e-03,8.377580409572782296e-04
-6.949999999999999512e-01,6.850000000000000533e-01,2.500000000000000000e-01,-3.996803987067015090e-03,6.510078109938849562e-03,3.141592653589792873e-03
-6.919999999999999485e-01,6.149999999999999911e-01,2.760000000000000231e-01,-4.380776422505766772e-03,3.577924966588375433e-03,1.431169986635350390e-03
-7.740000000000000213e-01,6.189999999999999947e-01,2.969999999999999862e-01,-5.305800926062761470e-03,1.762782544514272928e-03,1.483529864195180185e-03
-8.349999999999999645e-01,5.520000000000000462e-01,3.039999999999999925e-01,-8.272860654453121840e-03,-2.268928027592628403e-04,1.378810109075520379e-03
-9.389999999999999458e-01,3.200000000000000067e-01,2.459999999999999964e-01,-1.041961563440614753e-02,-1.151917306316257647e-03,-8.377580409572782296e-04
-9.959999999999999964e-01,8.100000000000000255e-02,1.880000000000000004e-01,-1.211258500884064560e-02,1.308996938995747030e-03,-7.382742735936013816e-03
-9.290000000000000480e-01,5.500000000000000028e-02,2.270000000000000073e-01,-1.158898623324234808e-02,1.274090353955860573e-03,-1.851794336365983687e-02
-9.170000000000000373e-01,7.399999999999999634e-02,1.849999999999999978e-01,-1.499237827463129058e-02,2.356194490192344872e-03,-3.082251459021986134e-02
-9.499999999999999556e-01,-8.000000000000000167e-03,1.580000000000000016e-01,-1.595230936322817109e-02,5.550147021341968190e-03,-4.506440128649358973e-02
-1.086999999999999966e+00,9.199999999999999845e-02,2.260000000000000064e-01,-1.563815009786919188e-02,7.749261878854823461e-03,-5.759586531581287194e-02
-1.211999999999999966e+00,2.409999999999999920e-01,2.489999999999999991e-01,-1.658062789394612949e-02,7.749261878854823461e-03,-6.454227573875030710e-02
-1.284000000000000030e+00,3.170000000000000040e-01,2.560000000000000053e-01,-1.429424657383355883e-02,8.517206749732327692e-03,-6.520550085450815825e-02
-1.300999999999999934e+00,3.350000000000000200e-01,2.660000000000000142e-01,-1.000073661392750744e-02,7.993607974134030181e-03,-5.874778262212913132e-02
-1.209999999999999964e+00,3.370000000000000218e-01,2.690000000000000169e-01,-4.328416544945937194e-03,6.824237375297828763e-03,-4.769984845700502712e-02
-1.094999999999999973e+00,3.569999999999999840e-01,2.919999999999999818e-01,-2.617993877991494061e-04,4.328416544945937194e-03,-3.464478565208744393e-02
-1.026999999999999913e+00,3.200000000000000067e-01,2.949999999999999845e-01,3.159045946109736210e-03,3.089232776029963295e-03,-2.202605516016844026e-02
-9.839999999999999858e-01,3.009999999999999898e-01,2.829999999999999738e-01,2.495820830351891135e-03,1.518436449235066642e-03,-1.066396172968535339e-02
-9.290000000000000480e-01,2.139999999999999958e-01,2.780000000000000249e-01,1.099557428756427636e-03,9.773843811168244928e-04,-6.283185307179585746e-03
