-8.549999999999999822e-01,3.770000000000000018e-01,-3.250000000000000111e-01,1.000073661392750744e-02,2.321287905152458631e-03,-3.787364476827695045e-03
-8.489999999999999769e-01,4.109999999999999765e-01,-3.240000000000000102e-01,6.876597252857658341e-03,-8.203047484373348925e-04,-6.370451769779302865e-03
-8.479999999999999760e-01,3.729999999999999982e-01,-3.059999999999999942e-01,4.712388980384689635e-04,-3.298672286269282907e-03,-7.993607974134030181e-03
-8.649999999999999911e-01,3.109999999999999987e-01,-2.730000000000000204e-01,-2.234021442552741946e-03,-6.021385919380436123e-03,-9.162978572970230731e-03
-8.940000000000000169e-01,2.750000000000000222e-01,-2.520000000000000018e-01,3.508111796508602519e-03,-9.930923443847734094e-03,-9.913470151327791191e-03
-8.900000000000000133e-01,2.829999999999999738e-01,-2.590000000000000080e-01,1.206022513128081688e-02,-1.556833692778942027e-02,-1.057669526708563713e-02
-8.800000000000000044e-01,2.959999999999999853e-01,-2.949999999999999845e-01,1.839577031602023308e-02,-1.996656664281512908e-02,-1.103048087260416303e-02
-8.479999999999999760e-01,3.529999999999999805e-01,-3.160000000000000031e-01,1.965240737745614988e-02,-2.307325271136503875e-02,-1.260127719939905903e-02
-8.149999999999999467e-01,3.850000000000000089e-01,-3.549999999999999822e-01,1.661553447898601529e-02,-2.371902453460293658e-02,-1.389282084587486338e-02
-9.020000000000000240e-01,4.309999999999999942e-01,-3.940000000000000169e-01,1.136209343048308514e-02,-2.490584842595908177e-02,-1.567305668290908116e-02
-9.899999999999999911e-01,4.680000000000000271e-01,-4.289999999999999925e-01,8.185594191853405588e-03,-2.647664475275397777e-02,-1.452113937659282178e-02
-1.010000000000000009e+00,4.129999999999999782e-01,-4.149999999999999800e-01,1.045452221944603334e-02,-2.546435378659726856e-02,-9.704030641088472880e-03
-1.018000000000000016e+00,3.830000000000000071e-01,-3.770000000000000018e-01,8.656833089891874389e-03,-2.551671366415709727e-02,-5.881759579220891161e-03
-1.048000000000000043e+00,3.150000000000000022e-01,-3.880000000000000115e-01,7.103490055616920422e-03,-2.584832622203602284e-02,-1.919862177193762528e-03
-1.048000000000000043e+00,2.839999999999999747e-01,-3.790000000000000036e-01,8.447393579652554343e-03,-2.495820830351891048e-02,-4.014257279586957777e-04
-1.016000000000000014e+00,2.610000000000000098e-01,-3.549999999999999822e-01,8.621926504851988582e-03,-2.317797246648469617e-02,1.047197551196597624e-03
