-1.078000000000000069e+00,7.510000000000000009e-01,4.099999999999999756e-01,3.202679177409594596e-02,1.162389281828223563e-02,2.061233846605303385e-02
-1.046999999999999931e+00,6.700000000000000400e-01,4.289999999999999925e-01,3.827507049623565111e-02,1.090830782496455924e-02,1.788962483294187500e-02
-8.529999999999999805e-01,5.829999999999999627e-01,2.290000000000000091e-01,5.284856975038829813e-02,1.289798317223809533e-02,1.302015621987769912e-02
-7.550000000000000044e-01,6.560000000000000275e-01,1.600000000000000033e-01,5.508259119294104528e-02,1.459095254667259513e-02,9.843656981248017843e-03
-7.279999999999999805e-01,7.469999999999999973e-01,1.429999999999999882e-01,4.054399852382827713e-02,1.270599695451871819e-02,5.689773361501514887e-03
-7.459999999999999964e-01,7.950000000000000400e-01,3.799999999999999906e-02,1.799434458806153589e-02,1.120501379780359553e-02,6.702064327658225837e-03
-8.489999999999999769e-01,5.689999999999999503e-01,-3.000000000000000062e-03,1.099557428756427549e-02,1.122246709032353844e-02,5.410520681182421493e-03
-8.739999999999999991e-01,5.260000000000000231e-01,1.499999999999999944e-02,1.411971364863412633e-02,8.133234314293576878e-03,2.338741197672401535e-03
-9.869999999999999885e-01,4.349999999999999978e-01,6.400000000000000133e-02,2.570869988187647615e-02,4.520402762665313469e-03,-8.185594191853405588e-03
-1.082999999999999963e+00,5.540000000000000480e-01,-3.049999999999999933e-01,3.792600464583677916e-02,1.256637061435917149e-02,-6.213372137099813265e-03
-8.669999999999999929e-01,1.100000000000000089e+00,-8.899999999999999578e-02,2.253220064324679486e-02,1.307251609743752783e-02,-2.967059728390360261e-04
-3.230000000000000093e-01,7.860000000000000320e-01,-9.800000000000000377e-02,1.623156204354726448e-03,3.508111796508602519e-03,9.948376736367678299e-04
-7.880000000000000338e-01,6.630000000000000338e-01,-4.100000000000000172e-02,1.780235837034216048e-03,2.879793265790643684e-03,-5.934119456780720739e-03
-9.619999999999999662e-01,7.900000000000000355e-01,1.390000000000000124e-01,-1.043706892692609044e-02,7.504915783575616525e-04,-3.333578871309169581e-03
-7.960000000000000409e-01,6.949999999999999512e-01,6.199999999999999956e-02,-1.062905514464546584e-02,2.548180707911721146e-03,-1.361356816555577042e-03
-7.399999999999999911e-01,7.109999999999999654e-01,-5.000000000000000104e-03,-9.704030641088472880e-03,2.827433388230814106e-03,-2.687807048071267409e-03
-6.860000000000000542e-01,7.680000000000000160e-01,-2.999999999999999889e-02,-1.036725575684631709e-02,2.478367537831947798e-03,-2.949606435870417032e-03
-6.239999999999999991e-01,8.010000000000000453e-01,1.000000000000000021e-02,-1.513200461479083728e-02,8.726646259971648225e-05,-4.660029102824860166e-03
-6.440000000000000169e-01,8.110000000000000542e-01,-8.899999999999999578e-02,-1.745329251994329547e-02,-2.268928027592628620e-03,-5.672320068981571116e-03
-6.830000000000000515e-01,7.780000000000000249e-01,-8.200000000000000344e-02,-1.483529864195180098e-02,-3.403392041388942930e-03,-6.283185307179585746e-03
-6.630000000000000338e-01,8.269999999999999574e-01,-3.099999999999999978e-02,-1.687733386678516578e-02,-2.530727415391777809e-03,-3.682644721708035022e-03
-6.229999999999999982e-01,7.780000000000000249e-01,2.000000000000000042e-03,-2.164208272472968597e-02,-2.443460952792061557e-03,-1.518436449235066642e-03
-6.079999999999999849e-01,7.650000000000000133e-01,3.699999999999999817e-02,-2.256710722828668067e-02,-3.054326190990076621e-03,-2.827433388230814106e-03
-6.420000000000000151e-01,8.750000000000000000e-01,6.099999999999999867e-02,-2.279400003104594535e-02,-3.752457891787808371e-03,-5.044001538263611847e-03
-6.219999999999999973e-01,8.489999999999999769e-01,9.199999999999999845e-02,-2.356194490192345045e-02,-3.490658503988659182e-03,-5.358160803622591915e-03
-5.849999999999999645e-01,8.239999999999999547e-01,1.409999999999999865e-01,-1.851794336365983687e-02,-3.892084231947355068e-03,-6.143558967020039917e-03
-6.149999999999999911e-01,7.389999999999999902e-01,1.839999999999999969e-01,-8.517206749732327692e-03,-4.118977034706617149e-03,-6.754424205218055415e-03
-6.310000000000000053e-01,6.860000000000000542e-01,2.670000000000000151e-01,8.377580409572782296e-04,-7.295476273336297564e-03,-8.063421144213803529e-03
-6.280000000000000027e-01,6.999999999999999556e-01,2.149999999999999967e-01,8.447393579652554343e-03,-1.076868148480501254e-02,-8.883725892651137337e-03
-6.630000000000000338e-01,6.640000000000000346e-01,2.039999999999999869e-01,7.923794804054256832e-03,-1.391027413839480802e-02,-1.043706892692609044e-02
-5.849999999999999645e-01,7.530000000000000027e-01,1.270000000000000018e-01,8.482300164692441885e-03,-1.457349925415265049e-02,-1.073377489976512673e-02
-5.779999999999999583e-01,7.409999999999999920e-01,1.499999999999999944e-02,3.490658503988659182e-03,-1.041961563440614753e-02,-1.150171977064263183e-02
-5.959999999999999742e-01,8.770000000000000018e-01,-9.500000000000000111e-02,-3.508111796508602519e-03,-2.827433388230814106e-03,-1.308996938995747247e-02
-7.900000000000000355e-01,8.870000000000000107e-01,2.459999999999999964e-01,-8.656833089891874389e-03,4.886921905584122464e-04,-6.422811647339132443e-03
-6.159999999999999920e-01,6.820000000000000506e-01,3.430000000000000271e-01,-5.358160803622591915e-03,0.000000000000000000e+00,-1.500983156715123305e-03
-6.560000000000000275e-01,6.300000000000000044e-01,2.979999999999999871e-01,-3.490658503988659182e-03,-3.979350694547071320e-03,3.141592653589793090e-04
-6.670000000000000373e-01,6.290000000000000036e-01,2.129999999999999949e-01,-3.490658503988659290e-05,-4.084070449666731342e-03,1.431169986635350390e-03
-7.500000000000000000e-01,5.879999999999999671e-01,2.700000000000000178e-01,4.118977034706617149e-03,-3.926990816987241742e-03,2.460914245312004461e-03
-7.610000000000000098e-01,5.070000000000000062e-01,3.629999999999999893e-01,2.268928027592628620e-03,-5.689773361501514887e-03,2.076941809873251912e-03
-8.010000000000000453e-01,2.419999999999999929e-01,3.400000000000000244e-01,1.239183768915973899e-03,-9.302604913129777428e-03,-4.625122517784973492e-03
-9.190000000000000391e-01,1.859999999999999987e-01,2.139999999999999958e-01,3.420845333908885833e-03,-1.001818990644745035e-02,-1.528908424747032688e-02
-9.589999999999999636e-01,1.910000000000000031e-01,2.780000000000000249e-01,6.230825429619756169e-03,-7.557275661135447187e-03,-2.420771672516135176e-02
-9.110000000000000320e-01,2.179999999999999993e-01,3.230000000000000093e-01,5.777039824101231139e-03,-7.330382858376184238e-03,-3.248057737961447533e-02
-8.860000000000000098e-01,5.899999999999999689e-02,2.640000000000000124e-01,-7.155849933176751951e-04,-6.056292504420322798e-03,-4.427900312309614173e-02
-9.579999999999999627e-01,7.499999999999999722e-02,2.630000000000000115e-01,-6.021385919380436123e-03,-6.632251157578451838e-04,-5.609488215909775449e-02
-1.124000000000000110e+00,2.200000000000000011e-01,3.489999999999999769e-01,-1.558579022030936317e-02,1.483529864195180185e-03,-6.099925735720181791e-02
-1.189000000000000057e+00,2.059999999999999887e-01,3.360000000000000209e-01,-3.094468763785946167e-02,4.258603374866163846e-03,-6.272713331667620351e-02
-1.308999999999999941e+00,3.589999999999999858e-01,3.719999999999999973e-01,-4.146902302738526835e-02,7.993607974134030181e-03,-6.354743806511353732e-02
