-1.028999999999999915e+00,2.369999999999999885e-01,8.500000000000000611e-02,4.502949470145370565e-03,-5.672320068981571116e-03,-6.422811647339132443e-03
-1.022000000000000020e+00,2.230000000000000038e-01,1.010000000000000064e-01,5.288347633542818567e-03,-4.834562028024293537e-03,-6.894050545377602111e-03
-1.022000000000000020e+00,2.330000000000000127e-01,1.209999999999999964e-01,6.161012259539982820e-03,-5.515240436302081516e-03,-7.993607974134030181e-03
-9.959999999999999964e-01,2.399999999999999911e-01,1.400000000000000133e-01,5.235987755982988122e-03,-4.852015320544236440e-03,-8.552113334772215233e-03
-9.419999999999999485e-01,2.280000000000000082e-01,1.590000000000000024e-01,3.612831551628262108e-03,-3.996803987067015090e-03,-8.237954069413234298e-03
-8.960000000000000187e-01,2.129999999999999949e-01,1.779999999999999916e-01,3.543018381548489193e-03,-3.106686068549906633e-03,-8.534660042252270595e-03
-8.709999999999999964e-01,2.300000000000000100e-01,1.960000000000000075e-01,3.682644721708035022e-03,-2.059488517353308575e-03,-9.058258817850569841e-03
-8.519999999999999796e-01,2.550000000000000044e-01,2.039999999999999869e-01,1.745329251994329591e-03,-2.460914245312004461e-03,-8.534660042252270595e-03
-8.509999999999999787e-01,2.250000000000000056e-01,2.020000000000000129e-01,-9.773843811168244928e-04,-1.832595714594046060e-03,-7.400196028455956719e-03
-8.569999999999999840e-01,1.880000000000000004e-01,2.079999999999999905e-01,-1.064650843716540961e-03,-1.570796326794896437e-03,-5.934119456780720739e-03
-8.189999999999999503e-01,1.849999999999999978e-01,2.149999999999999967e-01,-4.886921905584122464e-04,8.901179185171080241e-04,-5.026548245743668944e-03
-8.269999999999999574e-01,2.439999999999999947e-01,2.039999999999999869e-01,-1.256637061435917236e-03,3.036872898470133284e-03,-3.874630939427411731e-03
-9.120000000000000329e-01,2.720000000000000195e-01,1.859999999999999987e-01,-4.153883619746503823e-03,2.862339973270700780e-03,-3.089232776029963295e-03
-9.719999999999999751e-01,2.330000000000000127e-01,1.900000000000000022e-01,-7.208209810736580445e-03,8.203047484373348925e-04,3.490658503988659290e-05
-9.340000000000000524e-01,1.229999999999999982e-01,1.650000000000000078e-01,-5.811946409141117813e-03,-2.268928027592628403e-04,4.502949470145370565e-03
-9.160000000000000364e-01,1.010000000000000064e-01,1.370000000000000107e-01,-1.745329251994329645e-05,1.186823891356144104e-03,6.475171524898962888e-03
-9.100000000000000311e-01,1.590000000000000024e-01,1.479999999999999927e-01,1.972222054753592323e-03,2.530727415391777809e-03,6.824237375297828763e-03
-8.920000000000000151e-01,1.920000000000000040e-01,1.459999999999999909e-01,9.599310885968812641e-04,4.502949470145370565e-03,6.806784082777885860e-03
-8.770000000000000018e-01,2.030000000000000138e-01,1.499999999999999944e-01,-1.710422666954442917e-03,6.824237375297828763e-03,6.736970912698112511e-03
-9.110000000000000320e-01,2.179999999999999993e-01,1.620000000000000051e-01,-5.096361415823442292e-03,9.232791743050004080e-03,6.283185307179585746e-03
-9.639999999999999680e-01,2.330000000000000127e-01,1.719999999999999862e-01,-7.801621756414653039e-03,9.878563566287903649e-03,4.712388980384689743e-03
-1.004000000000000004e+00,2.330000000000000127e-01,1.869999999999999996e-01,-9.704030641088472880e-03,1.022762941668677039e-02,4.590215932745086817e-03
-1.014000000000000012e+00,2.489999999999999991e-01,1.890000000000000013e-01,-1.094321441000444678e-02,9.512044423369097473e-03,3.612831551628262108e-03
-1.014999999999999902e+00,2.590000000000000080e-01,1.779999999999999916e-01,-1.340412865531645167e-02,8.953539062730910686e-03,3.263765701229396233e-03
-1.006000000000000005e+00,2.750000000000000222e-01,1.419999999999999873e-01,-1.616174887346749287e-02,8.447393579652554343e-03,3.054326190990076621e-03
-9.959999999999999964e-01,2.939999999999999836e-01,7.499999999999999722e-02,-1.916371518689774164e-02,7.644542123735163439e-03,2.007128639793478997e-03
-1.026000000000000023e+00,2.959999999999999853e-01,8.000000000000000167e-03,-2.282890661608583116e-02,7.836528341454540580e-03,8.726646259971647954e-04
-1.050000000000000044e+00,2.570000000000000062e-01,-4.299999999999999656e-02,-2.389355745980237256e-02,6.754424205218055415e-03,-3.665191429188092119e-04
-1.048000000000000043e+00,2.200000000000000011e-01,-8.400000000000000522e-02,-2.352703831688356464e-02,4.991641660703782270e-03,-9.424777960769379270e-04
-1.054999999999999938e+00,2.079999999999999905e-01,-1.229999999999999982e-01,-2.101376419401172757e-02,1.692969374434499796e-03,-1.064650843716540961e-03
-1.062000000000000055e+00,1.839999999999999969e-01,-1.630000000000000060e-01,-1.954768762233649246e-02,-1.937315469713705865e-03,-5.585053606381854864e-04
-1.066999999999999948e+00,1.489999999999999936e-01,-1.849999999999999978e-01,-1.495747168959140477e-02,-4.764748857944520188e-03,4.014257279586957777e-04
-1.036999999999999922e+00,1.260000000000000009e-01,-1.710000000000000131e-01,-9.337511498169663235e-03,-6.143558967020039917e-03,3.490658503988659290e-04
-9.819999999999999840e-01,1.370000000000000107e-01,-1.459999999999999909e-01,-4.677482395344803069e-03,-5.270894341022874796e-03,2.094395102393195249e-03
-9.360000000000000542e-01,1.769999999999999907e-01,-1.350000000000000089e-01,-4.677482395344803069e-03,-3.263765701229396233e-03,3.455751918948772507e-03
-9.140000000000000346e-01,1.890000000000000013e-01,-1.320000000000000062e-01,-6.475171524898962888e-03,-1.466076571675236848e-03,4.468042885105483891e-03
-9.230000000000000426e-01,1.930000000000000049e-01,-1.390000000000000124e-01,-8.866272600131194434e-03,-5.410520681182421493e-04,4.921828490624008921e-03
-9.509999999999999565e-01,1.749999999999999889e-01,-1.489999999999999936e-01,-8.970992355250853589e-03,-4.188790204786391148e-04,4.188790204786390498e-03
-9.489999999999999547e-01,1.390000000000000124e-01,-1.380000000000000115e-01,-7.382742735936013816e-03,5.759586531581288235e-04,2.897246558310587021e-03
-9.419999999999999485e-01,1.350000000000000089e-01,-1.019999999999999934e-01,-4.799655442984406863e-03,2.600540585471550724e-03,2.391101075232231546e-03
-9.709999999999999742e-01,1.880000000000000004e-01,-8.400000000000000522e-02,-3.490658503988659182e-03,4.694935687864746840e-03,1.361356816555577042e-03
-1.022000000000000020e+00,2.139999999999999958e-01,-6.500000000000000222e-02,-5.270894341022874796e-03,6.213372137099813265e-03,-2.094395102393195574e-04
-1.044999999999999929e+00,2.020000000000000129e-01,-3.200000000000000067e-02,-6.318091892219472420e-03,7.155849933176750867e-03,-1.134464013796314310e-03
-1.026000000000000023e+00,1.779999999999999916e-01,6.000000000000000125e-03,-6.073745796940266568e-03,8.569566627292158137e-03,-7.155849933176751951e-04
-1.022000000000000020e+00,1.839999999999999969e-01,3.699999999999999817e-02,-5.183627878423158544e-03,1.001818990644745035e-02,6.457718232379018467e-04
-1.024000000000000021e+00,1.859999999999999987e-01,5.399999999999999939e-02,-5.131268000863328967e-03,9.756390518648303325e-03,2.111848394913138586e-03
-1.024000000000000021e+00,3.699999999999999817e-02,1.250000000000000000e-01,2.024581932313422334e-03,8.080874436733746433e-03,2.862339973270700780e-03
-9.909999999999999920e-01,1.690000000000000113e-01,1.449999999999999900e-01,1.335176877775662123e-02,5.742133239061344464e-03,3.281218993749339570e-03
-9.779999999999999805e-01,3.150000000000000022e-01,1.549999999999999989e-01,1.139700001552297268e-02,2.879793265790643684e-03,4.101523742186674246e-03
-9.749999999999999778e-01,3.569999999999999840e-01,1.459999999999999909e-01,5.585053606381854864e-04,2.234021442552741946e-03,3.543018381548489193e-03
-9.939999999999999947e-01,2.540000000000000036e-01,1.570000000000000007e-01,-3.281218993749339570e-03,9.424777960769379270e-04,6.806784082777885209e-04
-1.004000000000000004e+00,2.169999999999999984e-01,1.360000000000000098e-01,-2.827433388230814106e-03,-6.981317007977318580e-05,-3.490658503988659290e-05
-9.799999999999999822e-01,2.449999999999999956e-01,6.099999999999999867e-02,-1.640609496874669785e-03,-1.623156204354726448e-03,6.981317007977318580e-05
-9.669999999999999707e-01,2.290000000000000091e-01,7.000000000000000146e-03,-3.019419605950189947e-03,-1.954768762233648986e-03,-2.792526803190927432e-04
-9.659999999999999698e-01,2.079999999999999905e-01,-1.299999999999999940e-02,-2.059488517353308575e-03,-1.361356816555577042e-03,-4.188790204786391148e-04
-9.619999999999999662e-01,2.000000000000000111e-01,-2.199999999999999872e-02,-1.745329251994329645e-05,-1.850049007113989180e-03,4.712388980384689635e-04
-9.569999999999999618e-01,2.179999999999999993e-01,-2.999999999999999889e-02,2.129301687433081923e-03,-1.727875959474386254e-03,3.316125578789225919e-04
-9.619999999999999662e-01,2.409999999999999920e-01,-2.900000000000000147e-02,2.460914245312004461e-03,-1.518436449235066642e-03,-3.490658503988659290e-04
-9.709999999999999742e-01,2.419999999999999929e-01,-1.700000000000000122e-02,2.076941809873251912e-03,-7.155849933176751951e-04,-8.726646259971648225e-05
-9.659999999999999698e-01,2.349999999999999867e-01,-2.000000000000000042e-03,1.431169986635350390e-03,1.274090353955860573e-03,1.745329251994329645e-04
-9.619999999999999662e-01,2.379999999999999893e-01,8.000000000000000167e-03,1.466076571675236848e-03,2.042035224833365671e-03,6.981317007977318580e-05
-9.719999999999999751e-01,2.439999999999999947e-01,2.100000000000000130e-02,1.029744258676654287e-03,1.727875959474386254e-03,-3.141592653589793090e-04
-9.809999999999999831e-01,2.570000000000000062e-01,2.800000000000000058e-02,7.853981633974482183e-04,1.151917306316257647e-03,-1.518436449235066642e-03
