-9.749999999999999778e-01,2.800000000000000266e-01,2.800000000000000058e-02,3.403392041388942930e-03,1.047197551196597787e-04,1.221730476396030616e-04
-9.659999999999999698e-01,2.879999999999999782e-01,4.399999999999999745e-02,2.687807048071267409e-03,3.316125578789225919e-04,-2.094395102393195574e-04
-9.559999999999999609e-01,2.879999999999999782e-01,6.300000000000000044e-02,2.251474735072685283e-03,4.188790204786391148e-04,6.806784082777885209e-04
-9.519999999999999574e-01,2.849999999999999756e-01,8.200000000000000344e-02,1.221730476396030779e-03,5.410520681182421493e-04,1.396263401595463716e-04
-9.639999999999999680e-01,2.899999999999999800e-01,8.699999999999999400e-02,1.134464013796314310e-03,5.934119456780720522e-04,-1.570796326794896545e-04
-9.729999999999999760e-01,3.019999999999999907e-01,8.000000000000000167e-02,-5.934119456780720522e-04,-1.745329251994329645e-05,-2.967059728390360261e-04
-9.669999999999999707e-01,2.859999999999999765e-01,6.300000000000000044e-02,-8.901179185171080241e-04,-6.981317007977318580e-04,-1.151917306316257647e-03
-9.629999999999999671e-01,2.760000000000000231e-01,4.800000000000000100e-02,-7.504915783575616525e-04,-5.759586531581288235e-04,-2.617993877991494061e-04
-9.529999999999999583e-01,2.690000000000000169e-01,4.000000000000000083e-02,-8.901179185171080241e-04,4.712388980384689635e-04,2.268928027592628403e-04
-9.529999999999999583e-01,2.630000000000000115e-01,3.200000000000000067e-02,-1.204277183876087442e-03,3.665191429188092119e-04,2.443460952792061232e-04
-9.589999999999999636e-01,2.560000000000000053e-01,2.999999999999999889e-02,-6.457718232379018467e-04,1.745329251994329645e-04,-1.745329251994329645e-05
-9.789999999999999813e-01,2.610000000000000098e-01,3.500000000000000333e-02,-1.745329251994329645e-05,5.410520681182421493e-04,0.000000000000000000e+00
-9.919999999999999929e-01,2.660000000000000142e-01,4.200000000000000261e-02,1.396263401595463716e-04,-1.745329251994329645e-04,-3.665191429188092119e-04
-9.879999999999999893e-01,2.560000000000000053e-01,5.000000000000000278e-02,-3.141592653589793090e-04,4.537856055185256806e-04,5.235987755982988122e-04
-9.809999999999999831e-01,2.459999999999999964e-01,5.399999999999999939e-02,2.443460952792061232e-04,1.047197551196597787e-04,7.330382858376184238e-04
-9.659999999999999698e-01,2.449999999999999956e-01,6.199999999999999956e-02,3.839724354387524948e-04,1.745329251994329645e-04,5.235987755982988935e-05
-9.549999999999999600e-01,2.500000000000000000e-01,6.700000000000000400e-02,-8.726646259971648225e-05,2.443460952792061232e-04,-6.981317007977318580e-04
-9.529999999999999583e-01,2.660000000000000142e-01,5.899999999999999689e-02,-7.330382858376184238e-04,7.504915783575616525e-04,-1.064650843716540961e-03
-9.589999999999999636e-01,2.590000000000000080e-01,4.900000000000000189e-02,-1.483529864195180185e-03,3.490658503988659290e-05,-6.108652381980153893e-04
-9.579999999999999627e-01,2.530000000000000027e-01,3.599999999999999728e-02,-3.141592653589793090e-04,-9.773843811168244928e-04,-3.839724354387524948e-04
-9.619999999999999662e-01,2.620000000000000107e-01,2.000000000000000042e-02,1.745329251994329645e-05,-1.186823891356144104e-03,-2.617993877991494061e-04
-9.649999999999999689e-01,2.650000000000000133e-01,1.700000000000000122e-02,5.235987755982988935e-05,-1.535889741755009979e-03,-1.745329251994329645e-05
-9.729999999999999760e-01,2.560000000000000053e-01,1.099999999999999936e-02,-4.886921905584122464e-04,-1.727875959474386254e-03,-6.806784082777885209e-04
-9.959999999999999964e-01,2.520000000000000018e-01,6.000000000000000125e-03,-9.250245035569945899e-04,-9.075712110370513612e-04,-1.064650843716540961e-03
-9.969999999999999973e-01,2.270000000000000073e-01,1.000000000000000021e-02,-9.424777960769379270e-04,-9.250245035569945899e-04,-1.919862177193762474e-04
-9.979999999999999982e-01,2.129999999999999949e-01,1.499999999999999944e-02,7.853981633974482183e-04,-1.780235837034216048e-03,3.490658503988659290e-05
-9.969999999999999973e-01,2.270000000000000073e-01,2.800000000000000058e-02,1.884955592153875854e-03,-1.378810109075520379e-03,-1.570796326794896545e-04
-9.839999999999999858e-01,2.300000000000000100e-01,3.699999999999999817e-02,2.094395102393195249e-03,-7.853981633974482183e-04,1.570796326794896545e-04
-9.799999999999999822e-01,2.250000000000000056e-01,4.399999999999999745e-02,1.012290966156711167e-03,-9.773843811168244928e-04,5.934119456780720522e-04
-9.879999999999999893e-01,2.190000000000000002e-01,4.000000000000000083e-02,1.692969374434499796e-03,-1.518436449235066642e-03,1.570796326794896545e-04
-9.959999999999999964e-01,2.089999999999999913e-01,5.099999999999999672e-02,2.321287905152458631e-03,-2.286381320112571957e-03,-1.745329251994329645e-05
-1.008000000000000007e+00,2.020000000000000129e-01,6.800000000000000488e-02,4.502949470145370565e-03,-3.298672286269282907e-03,-5.061454830783555835e-04
-1.026000000000000023e+00,2.000000000000000111e-01,7.900000000000000078e-02,7.016223593017205037e-03,-4.520402762665313469e-03,-1.570796326794896545e-04
-1.008999999999999897e+00,1.920000000000000040e-01,9.099999999999999756e-02,8.168140899333462684e-03,-3.682644721708035022e-03,1.745329251994329645e-04
-9.779999999999999805e-01,1.910000000000000031e-01,1.010000000000000064e-01,9.843656981248017843e-03,-3.839724354387525056e-03,3.316125578789225919e-04
-9.429999999999999494e-01,2.139999999999999958e-01,1.010000000000000064e-01,9.878563566287903649e-03,-3.560471674068432096e-03,6.457718232379018467e-04
-8.960000000000000187e-01,2.119999999999999940e-01,9.299999999999999933e-02,9.023352232810684034e-03,-3.926990816987241742e-03,-5.410520681182421493e-04
-8.860000000000000098e-01,2.020000000000000129e-01,8.500000000000000611e-02,1.001818990644745035e-02,-4.642575810304917262e-03,-6.632251157578451838e-04
-9.330000000000000515e-01,2.099999999999999922e-01,7.299999999999999545e-02,1.202531854624092934e-02,-4.974188368183838499e-03,-2.129301687433081923e-03
-9.280000000000000471e-01,2.220000000000000029e-01,9.400000000000000022e-02,1.417207352619395677e-02,-4.276056667386107617e-03,-2.443460952792061557e-03
-9.020000000000000240e-01,2.500000000000000000e-01,9.199999999999999845e-02,1.513200461479083728e-02,-4.153883619746503823e-03,-2.792526803190927432e-03
-9.340000000000000524e-01,2.869999999999999774e-01,8.300000000000000433e-02,1.516691119983072308e-02,-3.752457891787808371e-03,-2.897246558310587021e-03
-9.439999999999999503e-01,2.770000000000000240e-01,7.799999999999999989e-02,1.570796326794896697e-02,-3.228859116189509559e-03,-2.094395102393195249e-03
-9.419999999999999485e-01,2.899999999999999800e-01,6.900000000000000577e-02,1.771509190774244250e-02,-2.617993877991494061e-03,-1.396263401595463716e-04
