-8.469999999999999751e-01,5.490000000000000435e-01,2.640000000000000124e-01,-1.352630170295605373e-02,8.377580409572782296e-04,1.399754060099452427e-02
-8.339999999999999636e-01,6.099999999999999867e-01,3.519999999999999796e-01,-2.080432468377240579e-02,-1.082104136236484299e-03,1.757546556758289580e-02
-7.840000000000000302e-01,8.219999999999999529e-01,3.850000000000000089e-01,-3.228859116189509992e-02,-5.934119456780720522e-04,2.277654673852599898e-02
-7.740000000000000213e-01,8.970000000000000195e-01,4.610000000000000209e-01,-4.085815778918725633e-02,-2.914699850830530358e-03,3.017674276698196004e-02
-7.770000000000000240e-01,7.900000000000000355e-01,5.070000000000000062e-01,-4.043927876870861970e-02,-9.948376736367676998e-03,3.476695869972704772e-02
-7.409999999999999920e-01,6.560000000000000275e-01,4.839999999999999858e-01,-2.652900463031380995e-02,-1.748819910498318128e-02,3.569198320328403895e-02
-6.610000000000000320e-01,6.600000000000000311e-01,4.610000000000000209e-01,-1.174606586592183942e-02,-2.143264321449036766e-02,3.358013480837090253e-02
-6.019999999999999796e-01,7.189999999999999725e-01,4.119999999999999774e-01,-3.473205211468715845e-03,-2.200860186764849388e-02,3.179989897133668475e-02
-5.809999999999999609e-01,6.019999999999999796e-01,3.230000000000000093e-01,-2.129301687433081923e-03,-2.136283004441059258e-02,2.741912254883091538e-02
-5.849999999999999645e-01,5.590000000000000524e-01,3.439999999999999725e-01,-5.148721293383271870e-03,-1.944296786721683157e-02,1.883210262901881607e-02
-5.919999999999999707e-01,4.610000000000000209e-01,3.449999999999999734e-01,-8.220500776893291395e-03,-1.860520982625955486e-02,9.773843811168246229e-03
-6.690000000000000391e-01,4.089999999999999747e-01,3.390000000000000235e-01,-6.021385919380436123e-03,-1.633628179866692537e-02,8.726646259971648225e-05
-7.590000000000000080e-01,3.280000000000000138e-01,3.420000000000000262e-01,-1.274090353955860573e-03,-1.537635071007004313e-02,-9.354964790689606138e-03
-8.259999999999999565e-01,3.330000000000000182e-01,2.899999999999999800e-01,1.141445330804291558e-02,-1.043706892692609044e-02,-1.473057888683214009e-02
-9.370000000000000551e-01,3.840000000000000080e-01,3.079999999999999960e-01,2.494075501099897105e-02,-7.836528341454540580e-03,-1.607448241086777488e-02
-9.140000000000000346e-01,4.380000000000000004e-01,1.719999999999999862e-01,2.911209192326541517e-02,-4.206243497306334268e-03,-1.441641962147316089e-02
