-8.609999999999999876e-01,3.099999999999999978e-01,-5.050000000000000044e-01,2.862339973270700780e-03,-1.068141502220529629e-02,-1.326450231515690368e-03
-7.840000000000000302e-01,3.099999999999999978e-01,-5.899999999999999689e-01,-4.223696789826277172e-03,-2.565634000431664483e-03,-3.106686068549906633e-03
-7.810000000000000275e-01,2.790000000000000258e-01,-6.079999999999999849e-01,-9.250245035569946983e-03,5.934119456780720739e-03,-3.385938748868999593e-03
-7.950000000000000400e-01,2.320000000000000118e-01,-5.729999999999999538e-01,-9.843656981248017843e-03,1.068141502220529629e-02,-3.019419605950189947e-03
-7.970000000000000417e-01,2.449999999999999956e-01,-5.779999999999999583e-01,-7.365289443416070045e-03,1.563815009786919188e-02,-2.617993877991494061e-03
-8.559999999999999831e-01,2.159999999999999976e-01,-5.649999999999999467e-01,-1.710422666954442917e-03,1.942551457469688866e-02,-1.745329251994329645e-04
-8.790000000000000036e-01,1.859999999999999987e-01,-5.629999999999999449e-01,3.141592653589792873e-03,2.146754979953025347e-02,1.012290966156711167e-03
-1.695000000000000062e+00,-1.600000000000000033e-01,7.099999999999999645e-01,1.111774733520387928e-02,1.565560339038913479e-02,-6.736970912698112511e-03
-9.919999999999999929e-01,3.629999999999999893e-01,2.770000000000000240e-01,1.357866158051588418e-02,-1.710422666954443047e-02,3.752457891787808371e-03
-8.149999999999999467e-01,5.779999999999999583e-01,-6.260000000000000009e-01,-2.530727415391777809e-03,-3.909537524467297971e-03,3.665191429188092119e-04
-9.050000000000000266e-01,2.909999999999999809e-01,-4.020000000000000240e-01,4.625122517784973492e-03,1.605702911834783111e-03,3.595378259108318771e-03
-8.429999999999999716e-01,2.270000000000000073e-01,-3.410000000000000253e-01,-1.623156204354726448e-03,-1.012290966156711167e-03,-6.632251157578451838e-04
-8.549999999999999822e-01,2.540000000000000036e-01,-4.349999999999999978e-01,-3.647738136668148782e-03,-9.773843811168244928e-04,-1.204277183876087442e-03
-8.860000000000000098e-01,2.510000000000000009e-01,-3.569999999999999840e-01,-1.815142422074102722e-03,3.490658503988659290e-05,8.377580409572782296e-04
-8.970000000000000195e-01,2.859999999999999765e-01,-4.040000000000000258e-01,-5.078908123303498522e-03,2.443460952792061232e-04,-1.221730476396030779e-03
-8.870000000000000107e-01,2.949999999999999845e-01,-5.220000000000000195e-01,-6.038839211900379894e-03,5.480333851262194841e-03,5.410520681182421493e-04
-8.860000000000000098e-01,1.069999999999999979e-01,-3.840000000000000080e-01,-2.949606435870417032e-03,2.268928027592628620e-03,-1.483529864195180185e-03
-8.419999999999999707e-01,2.230000000000000038e-01,-4.640000000000000235e-01,-1.448623279155293510e-03,4.380776422505766772e-03,-2.146754979953025260e-03
-8.719999999999999973e-01,2.750000000000000222e-01,-3.579999999999999849e-01,9.599310885968812641e-04,7.504915783575616742e-03,-3.839724354387524948e-04
-8.539999999999999813e-01,3.609999999999999876e-01,-3.280000000000000138e-01,-1.308996938995747030e-03,6.108652381980153243e-03,-3.490658503988659290e-04
-8.050000000000000488e-01,3.380000000000000226e-01,-5.550000000000000488e-01,-5.183627878423158544e-03,8.901179185171080241e-03,-7.679448708775049896e-04
-7.900000000000000355e-01,3.300000000000000155e-01,-5.450000000000000400e-01,-8.726646259971647737e-03,1.190314549860132902e-02,-4.537856055185256806e-04
-9.679999999999999716e-01,8.500000000000000611e-02,-3.880000000000000115e-01,-9.808750396208133771e-03,1.057669526708563713e-02,-2.687807048071267409e-03
-9.150000000000000355e-01,1.960000000000000075e-01,-4.739999999999999769e-01,-4.729842272904633514e-03,1.164134611080217853e-02,-1.553343034274953316e-03
-8.100000000000000533e-01,2.899999999999999800e-01,-4.819999999999999840e-01,-5.427973973702365264e-03,1.322959573011701744e-02,-1.151917306316257647e-03
-8.579999999999999849e-01,3.210000000000000075e-01,-4.410000000000000031e-01,-7.941248096574199736e-03,1.247910415175945524e-02,6.981317007977318580e-05
-8.639999999999999902e-01,2.620000000000000107e-01,-4.139999999999999791e-01,-1.919862177193762474e-04,9.477137838329209932e-03,-1.396263401595463716e-04
-8.070000000000000506e-01,3.049999999999999933e-01,-4.739999999999999769e-01,-1.745329251994329591e-03,9.896016858807848288e-03,-1.623156204354726448e-03
-8.459999999999999742e-01,3.109999999999999987e-01,-4.630000000000000226e-01,-1.136209343048308514e-02,1.029744258676654374e-02,-1.919862177193762528e-03
-8.599999999999999867e-01,2.459999999999999964e-01,-4.949999999999999956e-01,-1.123992038284348308e-02,1.000073661392750744e-02,-2.111848394913138586e-03
-8.509999999999999787e-01,2.919999999999999818e-01,-4.020000000000000240e-01,-4.084070449666731342e-03,8.866272600131194434e-03,-9.250245035569945899e-04
-8.289999999999999591e-01,3.270000000000000129e-01,-4.959999999999999964e-01,-3.700098014227978360e-03,5.480333851262194841e-03,-1.099557428756427636e-03
-8.189999999999999503e-01,3.190000000000000058e-01,-4.949999999999999956e-01,-8.482300164692441885e-03,7.278022980816353793e-03,-2.199114857512855271e-03
-8.870000000000000107e-01,3.099999999999999978e-01,-4.119999999999999774e-01,-5.305800926062761470e-03,4.625122517784973492e-03,-9.424777960769379270e-04
-8.129999999999999449e-01,3.410000000000000253e-01,-4.169999999999999818e-01,-3.473205211468715845e-03,1.431169986635350390e-03,1.396263401595463716e-04
-6.850000000000000533e-01,3.360000000000000209e-01,-5.520000000000000462e-01,-6.911503837897545015e-03,3.665191429188092119e-03,9.424777960769379270e-04
