-1.104000000000000092e+00,8.010000000000000453e-01,2.419999999999999929e-01,5.150466622635266334e-02,3.787364476827695045e-03,-8.237954069413234298e-03
-1.163000000000000034e+00,6.750000000000000444e-01,1.100000000000000006e-01,3.070034154258025408e-02,7.819075048934595942e-03,-1.047197551196597624e-03
-1.149000000000000021e+00,6.450000000000000178e-01,2.429999999999999938e-01,1.359611487303582708e-02,8.866272600131194434e-03,7.941248096574199736e-03
-1.006999999999999895e+00,9.700000000000000289e-02,4.169999999999999818e-01,9.145525280450287828e-03,6.195918844579869494e-03,5.323254218582705241e-03
-9.459999999999999520e-01,1.970000000000000084e-01,2.530000000000000027e-01,3.279473664497345453e-02,4.468042885105483891e-03,-6.527531402458792466e-03
-1.058000000000000052e+00,8.389999999999999680e-01,-3.009999999999999898e-01,3.230604445441503936e-02,1.638864167622675408e-02,-2.740166925631097421e-03
-6.500000000000000222e-01,8.429999999999999716e-01,7.499999999999999722e-02,1.570796326794896437e-03,1.459095254667259513e-02,7.941248096574199736e-03
-4.959999999999999964e-01,6.089999999999999858e-01,-8.599999999999999312e-02,1.143190660056285848e-02,1.148426647812268893e-02,-1.239183768915973899e-03
-7.880000000000000338e-01,6.540000000000000258e-01,1.079999999999999988e-01,-3.141592653589793090e-04,7.714355293814936787e-03,-3.525565089028545856e-03
-9.569999999999999618e-01,8.169999999999999485e-01,1.890000000000000013e-01,-9.512044423369097473e-03,7.138396640656807096e-03,-1.274090353955860573e-03
-8.559999999999999831e-01,6.969999999999999529e-01,1.219999999999999973e-01,-7.853981633974483484e-03,1.017526953912693995e-02,-1.378810109075520379e-03
-7.990000000000000435e-01,7.359999999999999876e-01,1.739999999999999880e-01,-8.901179185171080241e-03,8.866272600131194434e-03,1.343903524035633705e-03
-6.780000000000000471e-01,6.089999999999999858e-01,8.300000000000000433e-02,-1.218239817892041894e-02,7.853981633974483484e-03,5.235987755982988122e-04
-6.870000000000000551e-01,6.870000000000000551e-01,5.600000000000000117e-02,-1.881464933649887317e-02,6.928957130417488786e-03,-8.552113334772214583e-04
-6.500000000000000222e-01,8.279999999999999583e-01,-8.999999999999999320e-03,-2.302089283380520657e-02,6.405358354819189540e-03,-3.490658503988659290e-05
-6.650000000000000355e-01,8.050000000000000488e-01,-3.099999999999999978e-02,-2.288126649364565987e-02,4.677482395344803069e-03,1.064650843716540961e-03
-7.129999999999999671e-01,7.710000000000000187e-01,2.599999999999999881e-02,-2.391101075232231546e-02,3.054326190990076621e-03,1.239183768915973899e-03
-6.899999999999999467e-01,7.830000000000000293e-01,6.400000000000000133e-02,-2.424262331020123756e-02,8.028514559173915554e-04,-2.792526803190927432e-04
-6.250000000000000000e-01,7.850000000000000311e-01,1.300000000000000044e-01,-2.804744107954887725e-02,-8.726646259971647954e-04,-2.583087292951607387e-03
-6.239999999999999991e-01,9.060000000000000275e-01,2.429999999999999938e-01,-2.944370448114434075e-02,-1.902408884673819191e-03,-3.543018381548489193e-03
-5.989999999999999769e-01,8.239999999999999547e-01,2.349999999999999867e-01,-1.542871058762987357e-02,-4.328416544945937194e-03,-4.712388980384689743e-03
-5.510000000000000453e-01,8.549999999999999822e-01,1.680000000000000104e-01,2.548180707911721146e-03,-4.677482395344803069e-03,-5.026548245743668944e-03
-5.440000000000000391e-01,7.039999999999999591e-01,9.199999999999999845e-02,9.773843811168246229e-03,-2.408554367752174883e-03,-7.330382858376184238e-03
-3.950000000000000178e-01,8.689999999999999947e-01,4.200000000000000261e-02,2.583087292951607387e-03,-2.042035224833365671e-03,-6.632251157578452488e-03
-7.399999999999999911e-01,7.850000000000000311e-01,2.020000000000000129e-01,-7.539822368615503416e-03,-1.902408884673819191e-03,-1.029744258676654374e-02
-5.610000000000000542e-01,6.670000000000000373e-01,1.590000000000000024e-01,-8.831366015091306892e-03,2.967059728390360261e-04,-8.674286382411817292e-03
-5.150000000000000133e-01,6.740000000000000435e-01,1.529999999999999971e-01,-1.623156204354726448e-03,-2.443460952792061557e-03,-4.869468613064180211e-03
-5.440000000000000391e-01,7.760000000000000231e-01,1.409999999999999865e-01,4.502949470145370565e-03,-4.136430327226560920e-03,-4.555309347705200143e-03
-5.620000000000000551e-01,8.120000000000000551e-01,1.529999999999999971e-01,3.804817769347638382e-03,-5.096361415823442292e-03,-2.809980095710870769e-03
-5.649999999999999467e-01,8.309999999999999609e-01,1.170000000000000068e-01,1.221730476396030616e-04,-2.722713633111154084e-03,6.108652381980153893e-04
-5.859999999999999654e-01,7.960000000000000409e-01,2.489999999999999991e-01,-3.926990816987241742e-03,-2.129301687433081923e-03,2.635447170511437398e-03
-6.470000000000000195e-01,7.840000000000000302e-01,3.180000000000000049e-01,-3.909537524467297971e-03,-4.694935687864746840e-03,3.036872898470133284e-03
-7.269999999999999796e-01,7.359999999999999876e-01,3.140000000000000013e-01,-1.186823891356144104e-03,-6.422811647339132443e-03,3.508111796508602519e-03
-8.010000000000000453e-01,3.840000000000000080e-01,3.579999999999999849e-01,-1.343903524035633705e-03,-6.387905062299245769e-03,-1.884955592153875854e-03
-9.889999999999999902e-01,5.999999999999999778e-02,2.810000000000000275e-01,-3.543018381548489193e-03,-7.400196028455956719e-03,-1.103048087260416303e-02
-9.280000000000000471e-01,-1.069999999999999979e-01,2.760000000000000231e-01,-5.427973973702365264e-03,-4.398229715025710543e-03,-2.284635990860577406e-02
-9.439999999999999503e-01,2.199999999999999872e-02,2.290000000000000091e-01,4.398229715025710543e-03,-1.221730476396030779e-03,-3.864158963915445555e-02
-9.949999999999999956e-01,2.030000000000000138e-01,2.169999999999999984e-01,-1.815142422074102722e-03,1.151917306316257647e-03,-4.658283773572865355e-02
-9.979999999999999982e-01,1.260000000000000009e-01,2.179999999999999993e-01,-1.061160185212552294e-02,4.398229715025710543e-03,-5.675810727485559176e-02
-1.127999999999999892e+00,2.909999999999999809e-01,2.630000000000000115e-01,-2.309070600388497818e-02,7.836528341454540580e-03,-6.206390820091835930e-02
-1.245000000000000107e+00,4.129999999999999782e-01,3.830000000000000071e-01,-3.595378259108319291e-02,1.134464013796314223e-02,-6.344271830999387296e-02
-1.389999999999999902e+00,4.440000000000000058e-01,5.280000000000000249e-01,-4.406956361285681995e-02,1.076868148480501254e-02,-5.838126347921032688e-02
-1.161999999999999922e+00,3.119999999999999996e-01,4.540000000000000147e-01,-3.281218993749339397e-02,1.117010721276370973e-02,-4.667010419832837154e-02
-1.026999999999999913e+00,2.320000000000000118e-01,4.829999999999999849e-01,-1.296779634231786868e-02,9.546951008408983280e-03,-3.241076420953469678e-02
-9.569999999999999618e-01,2.039999999999999869e-01,5.320000000000000284e-01,1.082104136236484299e-03,5.044001538263611847e-03,-1.877974275145898736e-02
-9.060000000000000275e-01,1.400000000000000133e-01,4.650000000000000244e-01,1.123992038284348308e-02,-7.853981633974482183e-04,-1.073377489976512673e-02
-8.739999999999999991e-01,1.260000000000000009e-01,3.870000000000000107e-01,1.689478715930510869e-02,-3.612831551628262108e-03,-7.627088831215220535e-03
