-2.760000000000000231e-01,9.829999999999999849e-01,-3.330000000000000182e-01,1.630137521362703956e-02,-3.843215012891513377e-02,4.886921905584123114e-03
-3.029999999999999916e-01,1.016999999999999904e+00,-3.180000000000000049e-01,1.378810109075520422e-02,-3.918264170727270290e-02,5.270894341022874796e-03
-3.089999999999999969e-01,1.006000000000000005e+00,-3.019999999999999907e-01,1.457349925415265049e-02,-3.921754829231258177e-02,5.724679946541401561e-03
-2.700000000000000178e-01,1.030000000000000027e+00,-2.899999999999999800e-01,1.556833692778942027e-02,-3.787364476827694698e-02,7.103490055616920422e-03
-2.429999999999999938e-01,1.032000000000000028e+00,-2.640000000000000124e-01,1.288052987971815243e-02,-3.586651612848347492e-02,8.674286382411817292e-03
-2.510000000000000009e-01,1.002000000000000002e+00,-2.740000000000000213e-01,8.290313946973064743e-03,-3.609340893124273614e-02,8.168140899333462684e-03
-2.899999999999999800e-01,9.340000000000000524e-01,-2.600000000000000089e-01,5.724679946541401561e-03,-3.916518841475275653e-02,6.405358354819189540e-03
-3.709999999999999964e-01,8.409999999999999698e-01,-2.049999999999999878e-01,4.520402762665313469e-03,-4.572762640225143393e-02,2.024581932313422334e-03
-4.640000000000000235e-01,6.750000000000000444e-01,-1.779999999999999916e-01,5.654866776461628212e-03,-5.429719302954359728e-02,-6.195918844579869494e-03
-6.690000000000000391e-01,5.829999999999999627e-01,-2.409999999999999920e-01,1.233947781159990854e-02,-6.274458660919615682e-02,-1.857030324121966905e-02
-7.469999999999999973e-01,6.800000000000000488e-01,-3.709999999999999964e-01,1.710422666954443047e-02,-6.440264939859076387e-02,-2.895501229058592904e-02
-8.100000000000000533e-01,7.880000000000000338e-01,-3.699999999999999956e-01,2.005383310541484707e-02,-5.661848093469605547e-02,-3.083996788273980078e-02
-1.026999999999999913e+00,8.599999999999999867e-01,-2.640000000000000124e-01,1.417207352619395677e-02,-4.763003528692525551e-02,-2.979277033154320575e-02
-1.072000000000000064e+00,8.209999999999999520e-01,-1.650000000000000078e-01,5.410520681182421493e-03,-3.804817769347638989e-02,-2.197369528260860808e-02
-9.360000000000000542e-01,5.580000000000000515e-01,-1.529999999999999971e-01,1.012290966156711124e-02,-2.956587752878394107e-02,-9.128071987930343190e-03
-8.179999999999999494e-01,3.420000000000000262e-01,-1.799999999999999933e-01,2.410299697004169087e-02,-2.342231856176390375e-02,-2.373647782712288209e-03
-7.289999999999999813e-01,4.430000000000000049e-01,-1.700000000000000122e-01,3.214896482173554976e-02,-2.014109956801456158e-02,-1.396263401595463716e-03
-6.239999999999999991e-01,5.600000000000000533e-01,-1.439999999999999891e-01,3.015928947446201366e-02,-2.057743188101314458e-02,-2.513274122871834472e-03
-5.390000000000000346e-01,6.079999999999999849e-01,-1.549999999999999989e-01,2.234021442552741946e-02,-2.120575041173110645e-02,-6.632251157578452488e-03
-4.959999999999999964e-01,6.340000000000000080e-01,-1.499999999999999944e-01,1.507964473723100683e-02,-2.270673356844622737e-02,-1.155407964820246228e-02
-5.040000000000000036e-01,6.520000000000000240e-01,-1.250000000000000000e-01,1.427679328131361419e-02,-2.377138441216276876e-02,-1.699950691442476958e-02
-5.580000000000000515e-01,7.590000000000000080e-01,-1.280000000000000027e-01,1.795943800302165008e-02,-2.446951611296049878e-02,-2.085668456133223797e-02
-5.949999999999999734e-01,9.060000000000000275e-01,-1.549999999999999989e-01,1.837831702350029017e-02,-2.403318379996191925e-02,-2.085668456133223797e-02
-5.939999999999999725e-01,9.210000000000000409e-01,-2.300000000000000100e-01,1.467821900927231138e-02,-1.970476725501598206e-02,-1.748819910498318128e-02
-7.660000000000000142e-01,9.739999999999999769e-01,-2.760000000000000231e-01,4.537856055185257240e-03,-1.415462023367401387e-02,-1.528908424747032688e-02
-8.389999999999999680e-01,1.014999999999999902e+00,-3.099999999999999978e-01,-6.771877497737999185e-03,-6.702064327658225837e-03,-9.948376736367676998e-03
-8.229999999999999538e-01,8.870000000000000107e-01,-2.630000000000000115e-01,-9.197885158010116538e-03,2.181661564992911934e-03,-3.612831551628262108e-03
-1.173000000000000043e+00,9.040000000000000258e-01,-2.340000000000000135e-01,-6.911503837897545015e-03,8.272860654453121840e-03,-1.500983156715123305e-03
-1.092000000000000082e+00,1.020000000000000018e+00,-2.730000000000000204e-01,-1.408480706359424052e-02,1.560324351282930608e-02,3.403392041388942930e-03
-8.080000000000000515e-01,7.850000000000000311e-01,-2.340000000000000135e-01,-2.581341963699613704e-02,2.703515011339216456e-02,1.267109036947883238e-02
-9.160000000000000364e-01,6.169999999999999929e-01,-2.030000000000000138e-01,-3.223623128433526774e-02,3.275983005993356872e-02,1.719149313214414498e-02
-1.046000000000000041e+00,5.969999999999999751e-01,-2.169999999999999984e-01,-3.841469683639519433e-02,3.583160954344358218e-02,1.928588823453734197e-02
-1.135999999999999899e+00,5.879999999999999671e-01,-2.379999999999999893e-01,-4.319689898685966090e-02,3.593632929856324654e-02,2.061233846605303385e-02
-1.133000000000000007e+00,5.070000000000000062e-01,-1.749999999999999889e-01,-4.297000618410039968e-02,3.513347784264585216e-02,2.434734306532089845e-02
-9.479999999999999538e-01,3.729999999999999982e-01,-1.250000000000000000e-01,-3.275983005993356872e-02,3.134611336581816232e-02,2.701769682087222166e-02
-8.040000000000000480e-01,2.949999999999999845e-01,-1.100000000000000006e-01,-1.588249619314839947e-02,3.143337982841787337e-02,2.808234766458876305e-02
-7.209999999999999742e-01,3.729999999999999982e-01,-8.599999999999999312e-02,-1.605702911834783111e-03,2.960078411382382688e-02,2.892010570554603976e-02
-6.630000000000000338e-01,4.359999999999999987e-01,-9.800000000000000377e-02,6.946410422937431689e-03,2.651155133779386358e-02,2.851867997758734258e-02
-6.199999999999999956e-01,4.689999999999999725e-01,-1.330000000000000071e-01,9.773843811168246229e-03,2.330014551412429996e-02,2.597049926967562317e-02
-5.999999999999999778e-01,5.250000000000000222e-01,-1.409999999999999865e-01,8.744099552491590641e-03,1.963495408493620697e-02,2.426007660272118047e-02
-6.169999999999999929e-01,5.190000000000000169e-01,-1.719999999999999862e-01,8.011061266653973084e-03,1.576032314550879568e-02,2.125811028929093169e-02
-6.360000000000000098e-01,5.170000000000000151e-01,-1.930000000000000049e-01,6.370451769779302865e-03,1.176351915844178232e-02,1.649336143134641497e-02
-7.580000000000000071e-01,5.230000000000000204e-01,-2.099999999999999922e-01,2.844886680750757443e-03,7.068583470577035482e-03,8.517206749732327692e-03
-8.890000000000000124e-01,5.580000000000000515e-01,-2.000000000000000111e-01,0.000000000000000000e+00,1.396263401595463716e-03,-8.377580409572782296e-04
-8.729999999999999982e-01,6.330000000000000071e-01,-1.079999999999999988e-01,-2.513274122871834472e-03,-5.899212871740834065e-03,-7.923794804054256832e-03
-9.539999999999999591e-01,6.089999999999999858e-01,-7.199999999999999456e-02,-2.583087292951607387e-03,-1.583013631558857076e-02,-1.691224045182505159e-02
-8.699999999999999956e-01,6.959999999999999520e-01,-7.799999999999999989e-02,-1.186823891356144104e-03,-2.413790355508157667e-02,-2.958333082130388744e-02
-5.929999999999999716e-01,7.369999999999999885e-01,-6.000000000000000125e-03,6.038839211900379894e-03,-2.633701841259443108e-02,-3.364994797845067415e-02
-7.780000000000000249e-01,9.070000000000000284e-01,7.299999999999999545e-02,6.265732014659642843e-03,-2.738421596379102957e-02,-3.724532623755898858e-02
-9.839999999999999858e-01,1.052999999999999936e+00,-2.699999999999999969e-02,-7.557275661135447187e-03,-2.717477645355171126e-02,-2.940879789610445494e-02
-9.170000000000000373e-01,7.149999999999999689e-01,-1.189999999999999947e-01,-9.040805525330626938e-03,-2.246238747316701978e-02,-1.776745178530227467e-02
-8.169999999999999485e-01,5.420000000000000373e-01,-4.900000000000000189e-02,7.295476273336297564e-03,-1.795943800302165008e-02,-6.946410422937431689e-03
-7.289999999999999813e-01,5.979999999999999760e-01,-1.099999999999999936e-02,1.972222054753592149e-02,-1.506219144471106393e-02,-6.981317007977318580e-05
-6.830000000000000515e-01,6.590000000000000302e-01,-6.300000000000000044e-02,2.033308578573394046e-02,-1.466076571675236848e-02,1.326450231515690368e-03
-6.490000000000000213e-01,7.399999999999999911e-01,-1.290000000000000036e-01,1.467821900927231138e-02,-1.612684228842760706e-02,1.064650843716540961e-03
-5.669999999999999485e-01,7.199999999999999734e-01,-1.930000000000000049e-01,8.726646259971647737e-03,-1.790707812546182137e-02,-3.839724354387524948e-04
-5.520000000000000462e-01,6.820000000000000506e-01,-1.940000000000000058e-01,6.143558967020039917e-03,-1.888446250657864825e-02,-3.787364476827695045e-03
-5.280000000000000249e-01,7.099999999999999645e-01,-2.039999999999999869e-01,6.702064327658225837e-03,-1.865756970381938357e-02,-3.717551306747921697e-03
-5.560000000000000497e-01,7.009999999999999565e-01,-2.530000000000000027e-01,5.689773361501514887e-03,-1.467821900927231138e-02,-3.525565089028545856e-03
-7.840000000000000302e-01,8.020000000000000462e-01,-2.909999999999999809e-01,2.094395102393195574e-04,-1.008800307652722369e-02,-1.919862177193762528e-03
-8.669999999999999929e-01,8.309999999999999609e-01,-3.469999999999999751e-01,-5.515240436302081516e-03,-4.380776422505766772e-03,4.188790204786391148e-04
-7.319999999999999840e-01,7.580000000000000071e-01,-3.099999999999999978e-01,-5.480333851262194841e-03,4.276056667386107617e-03,5.113814708343385196e-03
-8.169999999999999485e-01,7.139999999999999680e-01,-1.990000000000000102e-01,-2.862339973270700780e-03,9.965830028887621636e-03,5.585053606381854864e-03
-1.135999999999999899e+00,8.810000000000000053e-01,-2.780000000000000249e-01,-6.544984694978736237e-03,1.174606586592183942e-02,3.630284844148205445e-03
-8.349999999999999645e-01,8.559999999999999831e-01,-3.330000000000000182e-01,-1.270599695451871819e-02,1.600466924078800326e-02,6.527531402458792466e-03
-7.299999999999999822e-01,6.899999999999999467e-01,-2.379999999999999893e-01,-1.717403983962420208e-02,2.106612407157155975e-02,9.389871375729493680e-03
-8.649999999999999911e-01,6.680000000000000382e-01,-2.899999999999999800e-01,-2.359685148696333626e-02,2.426007660272118047e-02,8.237954069413234298e-03
-1.022000000000000020e+00,7.550000000000000044e-01,-3.669999999999999929e-01,-3.736749928519859931e-02,2.928662484846484768e-02,5.724679946541401561e-03
-1.080000000000000071e+00,7.029999999999999583e-01,-3.659999999999999920e-01,-5.110324049839396615e-02,3.485422516232676571e-02,8.761552845011533544e-03
