-8.399999999999999689e-01,6.989999999999999547e-01,1.610000000000000042e-01,2.733185608623120086e-02,-1.452113937659282178e-02,4.290019301402062113e-02
-7.840000000000000302e-01,6.919999999999999485e-01,1.130000000000000032e-01,2.707005669843205037e-02,-1.064650843716541048e-02,4.174827570770436175e-02
-7.409999999999999920e-01,7.319999999999999840e-01,7.799999999999999989e-02,2.338741197672401795e-02,-5.410520681182421493e-03,3.961897402027127896e-02
-7.079999999999999627e-01,6.979999999999999538e-01,6.400000000000000133e-02,2.019345944557439376e-02,-1.658062789394613122e-03,3.677408733952052672e-02
-6.380000000000000115e-01,6.969999999999999529e-01,2.000000000000000042e-02,1.272345024703866283e-02,2.076941809873251912e-03,3.216641811425549613e-02
-5.919999999999999707e-01,7.249999999999999778e-01,3.200000000000000067e-02,6.562437987498679140e-03,5.166174585903214773e-03,2.834414705238791354e-02
-5.380000000000000338e-01,6.450000000000000178e-01,5.899999999999999689e-02,2.059488517353308575e-03,6.108652381980153243e-03,2.330014551412429996e-02
-4.959999999999999964e-01,6.340000000000000080e-01,2.900000000000000147e-02,2.059488517353308575e-03,7.051130178057091712e-03,1.816887751326096839e-02
-4.909999999999999920e-01,6.360000000000000098e-01,7.799999999999999989e-02,2.321287905152458631e-03,6.649704450098395392e-03,1.302015621987769912e-02
-4.349999999999999978e-01,7.179999999999999716e-01,1.039999999999999952e-01,5.619960191421741538e-03,5.707226654021457790e-03,8.656833089891874389e-03
-3.900000000000000133e-01,7.780000000000000249e-01,9.800000000000000377e-02,4.974188368183838499e-03,5.218534463463045218e-03,3.473205211468715845e-03
-3.790000000000000036e-01,7.039999999999999591e-01,1.179999999999999938e-01,3.665191429188092119e-03,5.061454830783555618e-03,-1.954768762233648986e-03
-3.930000000000000160e-01,9.579999999999999627e-01,4.499999999999999833e-02,-6.283185307179586180e-04,2.897246558310587021e-03,-1.815142422074102722e-03
-4.079999999999999738e-01,8.379999999999999671e-01,1.059999999999999970e-01,-1.694714703686494087e-02,1.937315469713705865e-03,-2.391101075232231546e-03
-4.759999999999999787e-01,6.219999999999999973e-01,2.479999999999999982e-01,4.014257279586957994e-03,2.530727415391777809e-03,-8.098327729253689336e-03
-4.430000000000000049e-01,1.181999999999999940e+00,1.239999999999999991e-01,-2.897246558310587021e-03,1.466076571675236848e-03,-2.862339973270700780e-03
-4.299999999999999933e-01,1.072999999999999954e+00,2.340000000000000135e-01,-1.614429558094754996e-02,1.675516081914556459e-03,-1.972222054753592323e-03
-3.910000000000000142e-01,1.044999999999999929e+00,3.200000000000000067e-01,-1.581268302306862786e-02,-7.330382858376184238e-04,-1.797689129554159385e-03
-3.810000000000000053e-01,1.165000000000000036e+00,3.089999999999999969e-01,-2.085668456133223797e-02,-6.283185307179586180e-04,-1.134464013796314310e-03
-3.689999999999999947e-01,1.042000000000000037e+00,3.230000000000000093e-01,-2.932153143350473695e-02,-4.188790204786391148e-04,-1.518436449235066642e-03
-4.139999999999999791e-01,1.018000000000000016e+00,3.729999999999999982e-01,-3.124139361069849796e-02,-3.874630939427411731e-03,-3.211405823669566222e-03
-8.659999999999999920e-01,1.429000000000000048e+00,9.989999999999999991e-01,-6.887069228369624430e-02,-1.069886831472523919e-02,3.804817769347638382e-03
-4.570000000000000173e-01,7.720000000000000195e-01,6.650000000000000355e-01,-7.461282552275759483e-02,-1.064650843716540961e-03,6.597344572538565814e-03
-3.770000000000000018e-01,1.419999999999999929e+00,4.650000000000000244e-01,-5.311036913818745209e-02,-2.076941809873251912e-03,2.562143341927675816e-02
-1.370000000000000107e-01,1.104000000000000092e+00,4.329999999999999960e-01,-4.869468613064179691e-02,1.570796326794896545e-04,2.567379329683659034e-02
2.240000000000000047e-01,8.719999999999999973e-01,1.749999999999999889e-01,-7.129669994396836685e-02,3.543018381548489193e-03,2.153736296961002508e-02
-5.700000000000000205e-02,3.649999999999999911e-01,3.589999999999999858e-01,-5.569345643113905037e-02,1.254891732183922859e-02,9.075712110370514479e-03
-3.160000000000000031e-01,-1.252999999999999892e+00,5.560000000000000497e-01,-2.612757890235511624e-02,7.330382858376184238e-03,-1.626646862858715376e-02
-5.629999999999999449e-01,3.220000000000000084e-01,4.329999999999999960e-01,2.330014551412429996e-02,-1.256637061435917236e-03,-8.272860654453121840e-03
-1.380000000000000115e-01,5.260000000000000231e-01,4.339999999999999969e-01,1.617920216598743577e-02,-7.853981633974482183e-04,-7.068583470577035482e-03
-1.940000000000000058e-01,7.910000000000000364e-01,6.929999999999999494e-01,1.047197551196597624e-03,-1.850049007113989180e-03,-3.857177646907468394e-03
-2.330000000000000127e-01,5.510000000000000453e-01,9.320000000000000506e-01,7.051130178057091712e-03,-5.131268000863328967e-03,-4.415683007545653446e-03
-2.660000000000000142e-01,6.069999999999999840e-01,9.639999999999999680e-01,1.350884841043611083e-02,-6.859143960337715437e-03,-4.380776422505766772e-03
-2.429999999999999938e-01,5.540000000000000480e-01,8.579999999999999849e-01,1.333431548523667833e-02,-5.131268000863328967e-03,-4.468042885105483891e-03
-2.810000000000000275e-01,6.009999999999999787e-01,7.459999999999999964e-01,1.239183768915973899e-02,-3.298672286269282907e-03,-5.550147021341968190e-03
