-5.899999999999999689e-01,4.349999999999999978e-01,4.919999999999999929e-01,-2.268928027592628403e-04,-2.687807048071267409e-03,7.714355293814936787e-03
-7.279999999999999805e-01,6.069999999999999840e-01,5.809999999999999609e-01,-5.340707511102648145e-03,-8.988445647770798227e-03,9.372418083209550776e-03
-6.500000000000000222e-01,4.859999999999999876e-01,5.360000000000000320e-01,-9.669124056048587074e-03,-1.284562329467826489e-02,1.120501379780359553e-02
-5.769999999999999574e-01,6.099999999999999867e-01,4.989999999999999991e-01,-8.936085770210967782e-03,-1.523672436991049643e-02,1.282817000215832198e-02
-5.400000000000000355e-01,6.919999999999999485e-01,6.600000000000000311e-01,-8.534660042252270595e-03,-1.752310569002306709e-02,1.293288975727798114e-02
-4.580000000000000182e-01,5.899999999999999689e-01,7.119999999999999662e-01,-7.923794804054256832e-03,-1.481784534943185808e-02,1.408480706359424052e-02
-3.930000000000000160e-01,5.979999999999999760e-01,7.880000000000000338e-01,-1.183333232852155567e-02,-1.190314549860132902e-02,1.713913325458431627e-02
-3.970000000000000195e-01,5.639999999999999458e-01,8.459999999999999742e-01,-1.747074581246323838e-02,-1.118756050528365263e-02,1.853539665617977977e-02
-3.509999999999999787e-01,5.759999999999999565e-01,7.169999999999999707e-01,-1.277581012459849154e-02,-1.218239817892041894e-02,1.755801227506295636e-02
-3.220000000000000084e-01,5.639999999999999458e-01,6.680000000000000382e-01,-1.085594794740473053e-02,-1.125737367536342598e-02,1.635373509118686827e-02
-3.350000000000000200e-01,5.759999999999999565e-01,7.920000000000000373e-01,-1.122246709032353844e-02,-1.382300767579509003e-02,1.326450231515690498e-02
-2.620000000000000107e-01,5.759999999999999565e-01,7.329999999999999849e-01,-8.517206749732327692e-03,-1.764527873766267088e-02,1.123992038284348308e-02
-2.770000000000000240e-01,5.060000000000000053e-01,7.660000000000000142e-01,-5.864306286700947390e-03,-2.054252529597325877e-02,7.888888219014369291e-03
-2.660000000000000142e-01,5.639999999999999458e-01,8.750000000000000000e-01,8.552113334772214583e-04,-2.508038135115851774e-02,4.345869837465880965e-03
-2.999999999999999889e-01,5.200000000000000178e-01,8.649999999999999911e-01,5.009094953223725173e-03,-2.998475654926258116e-02,3.001966313430246610e-03
-2.459999999999999964e-01,4.929999999999999938e-01,7.459999999999999964e-01,1.743583922742335257e-02,-3.246312408709452896e-02,-3.001966313430246610e-03
-1.110000000000000014e-01,6.390000000000000124e-01,8.139999999999999458e-01,1.471312559431219719e-02,-3.647738136668148695e-02,-1.675516081914556459e-03
