-5.160000000000000142e-01,1.443000000000000060e+00,-3.000000000000000062e-03,3.047344873982099286e-02,1.745329251994329645e-05,-9.354964790689606138e-03
-7.570000000000000062e-01,1.036000000000000032e+00,1.600000000000000033e-01,6.670648401122328264e-02,-1.054178868204574959e-02,-1.774999849278232830e-02
-9.879999999999999893e-01,1.096999999999999975e+00,1.069999999999999979e-01,4.691445029360757912e-02,-1.136209343048308514e-02,1.396263401595463716e-03
-9.879999999999999893e-01,5.989999999999999769e-01,1.849999999999999978e-01,3.197443189653612072e-02,-1.055924197456569423e-02,6.387905062299245769e-03
-7.239999999999999769e-01,1.499999999999999944e-01,7.099999999999999367e-02,2.675589743307307117e-02,-1.336922207027656413e-02,-1.073377489976512673e-02
-6.250000000000000000e-01,7.059999999999999609e-01,-1.570000000000000007e-01,1.759291886010284217e-02,-5.864306286700947390e-03,-2.352703831688356464e-02
-8.389999999999999680e-01,6.360000000000000098e-01,-9.400000000000000022e-02,-6.195918844579869494e-03,-4.153883619746503823e-03,-2.139773662945047839e-02
-9.799999999999999822e-01,1.028999999999999915e+00,-8.400000000000000522e-02,-1.178097245096172523e-02,3.839724354387524948e-04,-2.167698930976957178e-02
-3.190000000000000058e-01,1.808999999999999941e+00,-9.389999999999999458e-01,1.876228945893904099e-02,3.822271061867581719e-03,-3.717551306747921697e-03
-3.719999999999999973e-01,1.221000000000000085e+00,-9.859999999999999876e-01,2.380629099720265804e-02,1.565560339038913479e-02,1.691224045182505159e-02
-1.137000000000000011e+00,2.349999999999999867e-01,-9.800000000000000377e-02,-1.787217154042193556e-02,5.602506898901797767e-03,1.490511181203157433e-02
-1.028000000000000025e+00,1.559999999999999998e-01,1.799999999999999933e-01,-2.247984076568696615e-02,-3.647738136668148782e-03,9.564404300928926184e-03
-9.150000000000000355e-01,5.220000000000000195e-01,1.459999999999999909e-01,-2.199114857512855271e-03,-3.490658503988659290e-05,6.126105674500096146e-03
-8.199999999999999512e-01,8.030000000000000471e-01,9.099999999999999756e-02,1.326450231515690368e-03,-5.427973973702365264e-03,6.963863715457375460e-03
-7.029999999999999583e-01,6.009999999999999787e-01,-9.700000000000000289e-02,-4.782202150464463092e-03,-6.981317007977318363e-03,1.797689129554159385e-03
-7.850000000000000311e-01,9.000000000000000222e-01,-2.500000000000000139e-02,-1.429424657383355883e-02,-8.936085770210967782e-03,4.363323129985823977e-04
-6.840000000000000524e-01,8.529999999999999805e-01,-1.120000000000000023e-01,-2.373647782712288296e-02,-1.040216234188620290e-02,-2.583087292951607387e-03
-6.360000000000000098e-01,9.220000000000000417e-01,-2.520000000000000018e-01,-2.633701841259443108e-02,-9.128071987930343190e-03,-1.937315469713705865e-03
-5.200000000000000178e-01,9.150000000000000355e-01,-3.009999999999999898e-01,-2.864085302522694984e-02,-5.567600313861911093e-03,-1.797689129554159385e-03
-4.369999999999999996e-01,9.989999999999999991e-01,-2.949999999999999845e-01,-3.234095103945492516e-02,1.221730476396030616e-04,-1.396263401595463716e-03
-4.069999999999999729e-01,8.409999999999999698e-01,-8.000000000000000167e-02,-3.536037064540511338e-02,1.239183768915973899e-03,9.250245035569945899e-04
-4.480000000000000093e-01,5.130000000000000115e-01,1.769999999999999907e-01,-1.916371518689774164e-02,-1.745329251994329645e-04,-4.694935687864746840e-03
-6.500000000000000222e-01,4.490000000000000102e-01,3.200000000000000067e-01,2.705260340591210746e-03,-7.661995416255106342e-03,-1.366592804311560043e-02
-9.220000000000000417e-01,4.949999999999999956e-01,2.520000000000000018e-01,1.630137521362703956e-02,-1.668534764906579038e-02,-2.024581932313422247e-02
-8.629999999999999893e-01,9.340000000000000524e-01,1.620000000000000051e-01,5.532693728822024419e-03,-1.677261411166550489e-02,-9.704030641088472880e-03
