-8.319999999999999618e-01,7.399999999999999911e-01,-2.550000000000000044e-01,1.780235837034216048e-03,8.011061266653973084e-03,7.068583470577035482e-03
-6.870000000000000551e-01,6.909999999999999476e-01,-2.479999999999999982e-01,6.527531402458792466e-03,1.146681318560274603e-02,9.424777960769379487e-03
-6.300000000000000044e-01,7.029999999999999583e-01,-2.640000000000000124e-01,5.811946409141117813e-03,1.455604596163270759e-02,9.756390518648303325e-03
-6.640000000000000346e-01,7.299999999999999822e-01,-2.800000000000000266e-01,9.250245035569945899e-04,1.558579022030936317e-02,7.958701389094142639e-03
-5.929999999999999716e-01,7.019999999999999574e-01,-2.949999999999999845e-01,-2.897246558310587021e-03,1.514945790731078018e-02,6.300638599699529517e-03
-5.200000000000000178e-01,6.550000000000000266e-01,-3.029999999999999916e-01,1.291543646475803693e-03,1.471312559431219719e-02,5.899212871740834065e-03
-4.779999999999999805e-01,6.810000000000000497e-01,-3.330000000000000182e-01,5.567600313861911093e-03,1.331686219271673542e-02,4.904375198104066885e-03
-4.699999999999999734e-01,6.480000000000000204e-01,-3.820000000000000062e-01,8.464846872172497247e-03,1.207767842380075979e-02,3.246312408709452896e-03
-4.749999999999999778e-01,6.650000000000000355e-01,-4.249999999999999889e-01,6.562437987498679140e-03,1.207767842380075979e-02,2.443460952792061557e-03
-5.320000000000000284e-01,6.650000000000000355e-01,-4.199999999999999845e-01,5.497787143782137745e-03,1.186823891356144148e-02,1.762782544514272928e-03
-5.879999999999999671e-01,6.310000000000000053e-01,-4.480000000000000093e-01,6.771877497737999185e-03,1.034980246432637419e-02,1.745329251994329645e-04
-6.270000000000000018e-01,6.380000000000000115e-01,-4.550000000000000155e-01,5.934119456780720739e-03,9.232791743050004080e-03,-2.967059728390360369e-03
-6.590000000000000302e-01,5.739999999999999547e-01,-4.660000000000000253e-01,4.433136300065597217e-03,9.302604913129777428e-03,-4.660029102824860166e-03
-7.489999999999999991e-01,5.530000000000000471e-01,-4.329999999999999960e-01,6.352998477259359095e-03,7.557275661135447187e-03,-5.689773361501514887e-03
-7.079999999999999627e-01,4.929999999999999938e-01,-4.209999999999999853e-01,9.372418083209550776e-03,6.562437987498679140e-03,-6.859143960337715437e-03
-6.790000000000000480e-01,5.020000000000000018e-01,-4.299999999999999933e-01,1.432915315887344464e-02,5.672320068981571116e-03,-7.190756518216637541e-03
-7.029999999999999583e-01,5.170000000000000151e-01,-4.289999999999999925e-01,1.808161105066125388e-02,4.136430327226560920e-03,-5.445427266222308167e-03
-7.099999999999999645e-01,4.879999999999999893e-01,-5.000000000000000000e-01,1.935570140461711358e-02,2.932153143350473695e-03,-5.445427266222308167e-03
-7.209999999999999742e-01,5.270000000000000240e-01,-5.440000000000000391e-01,1.862266311877949429e-02,1.640609496874669785e-03,-5.759586531581287368e-03
-1.326000000000000068e+00,-6.000000000000000125e-03,1.610000000000000042e-01,4.991641660703782270e-03,-6.614797865058508718e-03,-1.631882850614698247e-02
-7.870000000000000329e-01,5.829999999999999627e-01,-4.510000000000000120e-01,2.200860186764849388e-02,-7.225663103256524215e-03,-9.965830028887621636e-03
-4.969999999999999973e-01,7.119999999999999662e-01,-7.139999999999999680e-01,1.710422666954443047e-02,-5.532693728822024419e-03,-5.532693728822024419e-03
-5.600000000000000533e-01,6.260000000000000009e-01,-8.840000000000000080e-01,2.862339973270700347e-02,-6.073745796940266568e-03,-6.318091892219472420e-03
-6.009999999999999787e-01,7.560000000000000053e-01,-8.750000000000000000e-01,9.913470151327791191e-03,4.363323129985823977e-04,-1.518436449235066642e-03
-8.249999999999999556e-01,2.770000000000000240e-01,-4.530000000000000138e-01,5.759586531581287368e-03,-8.377580409572782296e-04,-5.445427266222308167e-03
-5.819999999999999618e-01,6.670000000000000373e-01,-7.189999999999999725e-01,9.948376736367678299e-04,-8.726646259971647954e-04,-1.727875959474386254e-03
-6.039999999999999813e-01,4.949999999999999956e-01,-6.670000000000000373e-01,-4.136430327226560920e-03,1.884955592153875854e-03,-1.919862177193762474e-04
-7.089999999999999636e-01,3.260000000000000120e-01,-6.620000000000000329e-01,-3.961897402027128416e-03,3.246312408709452896e-03,-4.886921905584122464e-04
-5.669999999999999485e-01,2.829999999999999738e-01,-7.039999999999999591e-01,-3.525565089028545856e-03,3.106686068549906633e-03,-6.806784082777885209e-04
-5.580000000000000515e-01,3.569999999999999840e-01,-6.460000000000000187e-01,1.047197551196597624e-03,-4.014257279586957777e-04,3.490658503988659290e-04
-6.680000000000000382e-01,3.750000000000000000e-01,-7.329999999999999849e-01,-4.677482395344803069e-03,-9.250245035569945899e-04,-4.014257279586957777e-04
-6.989999999999999547e-01,4.580000000000000182e-01,-7.990000000000000435e-01,-5.462880558742251071e-03,2.914699850830530358e-03,-6.457718232379018467e-04
-6.889999999999999458e-01,5.350000000000000311e-01,-6.899999999999999467e-01,-6.876597252857658341e-03,8.203047484373348491e-03,-1.361356816555577042e-03
-6.300000000000000044e-01,5.929999999999999716e-01,-5.250000000000000222e-01,-1.167625269584206607e-02,9.756390518648303325e-03,-1.972222054753592323e-03
-6.730000000000000426e-01,5.809999999999999609e-01,-4.590000000000000191e-01,-1.846558348610000816e-02,6.213372137099813265e-03,-4.817108735504349766e-03
-7.820000000000000284e-01,4.590000000000000191e-01,-4.590000000000000191e-01,-2.661627109291352447e-02,2.792526803190927432e-03,-8.237954069413234298e-03
-8.030000000000000471e-01,3.950000000000000178e-01,-4.079999999999999738e-01,-1.757546556758289580e-02,1.745329251994329645e-05,-5.113814708343385196e-03
-7.850000000000000311e-01,3.729999999999999982e-01,-3.360000000000000209e-01,-2.181661564992911934e-03,-4.782202150464463092e-03,-6.806784082777885209e-04
-7.349999999999999867e-01,5.010000000000000009e-01,-4.919999999999999929e-01,3.665191429188092119e-04,-8.726646259971647737e-03,2.617993877991494061e-03
